# SDSS CID:  18221 IAU:          RA: 345.891754 DEC:  -0.375049  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 22.84 21.32 20.74 20.33 ] +/- [  0.23  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.307E-01  2.559E+00  1.071E+01  1.797E+01  2.605E+01 ] +/- [  2.384E-01  8.632E-02  1.221E-01  1.730E-01  6.125E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.275030  1  24.444  0.734  0.547  0.597   4.230e-01   5.274e-01   3.857e-01   4.207e-01  13  sdss  6933  82S  3 
   32  54348.271713  2  24.802  1.013  0.595  0.984   3.740e-05   9.316e-01   4.753e-01   7.866e-01  12  sdss  6933  82S  3 
   32  54348.272542  3  22.625  0.499  0.285  0.318   3.054e+00   1.453e+00   8.718e-01   9.740e-01  13  sdss  6933  82S  3 
   32  54348.274201  4  21.597  0.536  0.290  0.285   7.413e+00   4.354e+00   2.437e+00   2.399e+00  13  sdss  6933  82S  3 
    4  54348.273371  0  23.554  1.075  0.526  0.786   1.276e+00   1.533e+00   7.814e-01   1.167e+00  13  sdss  6933  82S  3 
    0  54357.244497  1  22.365  0.158  0.133  0.154   4.011e+00   5.841e-01   4.962e-01   5.721e-01  13  sdss  6955  82S  3 
   32  54357.241180  2  22.275  0.215  0.098  0.167   4.406e+00   8.795e-01   4.070e-01   6.928e-01  12  sdss  6955  82S  3 
   32  54357.242009  3  21.864  0.231  0.117  0.170   6.352e+00   1.365e+00   7.014e-01   1.017e+00  13  sdss  6955  82S  3 
    0  54357.243668  4  21.084  0.336  0.085  0.221   1.274e+01   4.173e+00   1.076e+00   2.810e+00  13  sdss  6955  82S  3 
    0  54357.242838  0  25.710  1.275  0.347  1.558  -1.175e+00   1.798e+00   4.929e-01   2.212e+00  13  sdss  6955  82S  3 
    0  54362.294563  1  22.278  0.132  0.073  0.096   4.350e+00   5.287e-01   2.949e-01   3.845e-01  13  sdss  6976  82S  3 
    0  54362.291246  2  21.571  0.110  0.056  0.063   8.486e+00   8.599e-01   4.370e-01   4.926e-01  12  sdss  6976  82S  3 
   32  54362.292075  3  21.642  0.176  0.083  0.084   7.819e+00   1.278e+00   6.114e-01   6.171e-01  13  sdss  6976  82S  3 
   32  54362.293734  4  21.818  0.564  0.076  0.258   5.702e+00   3.967e+00   5.446e-01   1.851e+00  13  sdss  6976  82S  3 
   32  54362.292905  0  23.674  1.132  0.745  0.898   1.100e+00   1.542e+00   1.022e+00   1.232e+00  13  sdss  6976  82S  3 
    1  54376.302640  1  22.865  0.290  0.099  0.160   2.506e+00   6.732e-01   2.345e-01   3.787e-01  13  sdss  7013  82S  3 
   32  54376.299323  2  22.058  0.193  0.120  0.111   5.398e+00   9.629e-01   6.032e-01   5.589e-01  12  sdss  7013  82S  3 
    0  54376.300153  3  21.571  0.171  0.054  0.075   8.355e+00   1.326e+00   4.232e-01   5.850e-01  13  sdss  7013  82S  3 
   32  54376.301811  4  21.439  0.474  0.231  0.214   8.821e+00   4.344e+00   2.199e+00   2.036e+00  13  sdss  7013  82S  3 
   33  54376.300982  0  23.420  1.225  0.713  0.801   1.490e+00   1.859e+00   1.165e+00   1.309e+00  13  sdss  7013  82S  3 
   32  54379.284156  1  23.599  0.426  0.090  0.326   1.217e+00   5.201e-01   1.132e-01   4.107e-01  13  sdss  7024  82S  3 
   32  54379.280839  2  22.373  0.217  0.092  0.128   4.018e+00   8.102e-01   3.494e-01   4.850e-01  12  sdss  7024  82S  3 
   32  54379.281668  3  21.919  0.222  0.063  0.118   6.032e+00   1.248e+00   3.586e-01   6.758e-01  13  sdss  7024  82S  3 
    0  54379.283326  4  22.924  0.713  0.459  0.442  -4.435e-01   3.743e+00   2.248e+00   2.164e+00  13  sdss  7024  82S  3 
    0  54379.282497  0  24.790  1.338  0.426  1.456  -1.208e-01   1.653e+00   4.151e-01   1.419e+00  13  sdss  7024  82S  3 
   32  54385.291569  1  23.558  0.448  0.379  0.441   1.268e+00   5.623e-01   4.937e-01   5.736e-01  13  sdss  7051  82S  3 
   32  54385.288252  2  23.218  0.536  0.153  0.421   1.766e+00   9.229e-01   2.778e-01   7.631e-01  12  sdss  7051  82S  3 
   32  54385.289082  3  22.465  0.380  0.182  0.225   3.578e+00   1.294e+00   6.410e-01   7.916e-01  13  sdss  7051  82S  3 
