# SDSS CID:  18015 IAU:          RA:   2.103741 DEC:   0.178711  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.72 22.45 21.91 21.45 ] +/- [  0.17  0.03  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.720E+00  2.853E+00  3.749E+00  6.088E+00  8.666E+00 ] +/- [  3.233E-01  9.011E-02  1.015E-01  1.368E-01  5.583E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.289638  1  22.175  0.125  0.027  0.106   4.785e+00   5.498e-01   1.171e-01   4.668e-01  11  sdss  6955  82S  4 
    0  54357.286321  2  21.980  0.149  0.044  0.082   5.803e+00   7.986e-01   2.354e-01   4.398e-01  11  sdss  6955  82S  4 
   32  54357.287150  3  22.011  0.237  0.070  0.118   5.528e+00   1.217e+00   3.646e-01   6.144e-01  11  sdss  6955  82S  4 
    0  54357.288809  4  21.243  0.373  0.115  0.235   1.084e+01   4.029e+00   1.279e+00   2.602e+00  10  sdss  6955  82S  4 
  132  54357.287979  0  22.233  0.390  0.056  0.467   4.889e+00   1.689e+00   2.518e-01   2.101e+00  5  sdss  6955  82S  4 
 1156  54362.339419  1  22.026  0.235  0.193  0.182   5.495e+00   1.171e+00   9.767e-01   9.202e-01  11  sdss  6976  82S  4 
 1160  54362.336101  2  21.975  0.203  0.224  0.103   5.830e+00   1.085e+00   1.213e+00   5.597e-01  11  sdss  6976  82S  4 
   32  54362.336931  3  21.799  0.240  0.089  0.110   6.750e+00   1.489e+00   5.625e-01   6.921e-01  11  sdss  6976  82S  4 
 1184  54362.338589  4  21.186  0.595  0.557  0.458   1.148e+01   6.474e+00   6.469e+00   5.325e+00  10  sdss  6976  82S  4 
 1164  54362.337760  0  21.576  0.434  0.456  0.354   9.021e+00   3.373e+00   3.723e+00   2.890e+00  5  sdss  6976  82S  4 
  128  54379.329440  1  22.038  0.120  0.016  0.102   5.433e+00   5.972e-01   7.920e-02   5.094e-01  11  sdss  7024  82S  4 
    0  54379.326123  2  22.086  0.165  0.025  0.079   5.257e+00   8.003e-01   1.240e-01   3.886e-01  11  sdss  7024  82S  4 
   32  54379.326952  3  22.282  0.303  0.096  0.123   4.270e+00   1.212e+00   3.921e-01   5.034e-01  11  sdss  7024  82S  4 
    0  54379.328611  4  21.415  0.444  0.158  0.232   9.051e+00   4.146e+00   1.523e+00   2.238e+00  10  sdss  7024  82S  4 
  140  54379.327782  0  22.295  0.451  0.356  0.453   4.611e+00   1.827e+00   1.518e+00   1.929e+00  5  sdss  7024  82S  4 
    0  54382.319525  1  22.010  0.131  0.072  0.205   5.576e+00   6.691e-01   3.704e-01   1.054e+00  11  sdss  7038  82S  4 
