# SDSS CID:  19336 IAU:          RA: 358.877411 DEC:   0.263920  (J2000)
# GALAXY_SB [ugriz] = [ 25.10 24.93 24.71 24.46 22.64 ] +/- [  0.32  0.11  0.11  0.10  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.627E-01  1.094E-01  7.467E-02 -1.164E-01  8.979E-01 ] +/- [  3.342E-01  6.768E-02  8.757E-02  1.155E-01  4.599E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.291777  1  23.479  0.765  0.457  0.352   1.375e+00   9.670e-01   6.386e-01   4.912e-01  18  sdss  6920  82N  4 
    0  54346.288460  2  26.434  0.647  0.212  0.318  -1.853e+00   1.133e+00   3.997e-01   6.003e-01  17  sdss  6920  82N  4 
    0  54346.289290  3  24.013  1.111  0.594  0.605   4.198e-01   1.590e+00   7.396e-01   7.530e-01  19  sdss  6920  82N  4 
   32  54346.290948  4  22.604  0.946  0.094  0.546   1.126e+00   5.279e+00   4.698e-01   2.721e+00  21  sdss  6920  82N  4 
   13  54346.290119  0  21.913  0.481  0.328  0.488   6.597e+00   2.725e+00   1.978e+00   2.939e+00  7  sdss  6920  82N  4 
    0  54348.322179  1  23.948  0.638  0.318  0.400   8.308e-01   5.921e-01   3.070e-01   3.861e-01  18  sdss  6934  82N  4 
    0  54348.318862  2  25.758  0.802  0.285  0.513  -8.663e-01   8.872e-01   3.220e-01   5.791e-01  17  sdss  6934  82N  4 
    0  54348.319691  3  23.353  0.777  0.296  0.377   1.374e+00   1.308e+00   5.128e-01   6.529e-01  19  sdss  6934  82N  4 
   32  54348.321350  4  22.460  0.830  0.405  0.472   1.854e+00   4.606e+00   2.093e+00   2.438e+00  21  sdss  6934  82N  4 
    4  54348.320521  0  24.036  1.483  0.284  2.686   6.445e-01   2.005e+00   3.211e-01   3.034e+00  7  sdss  6934  82N  4 
    0  54358.278168  1  26.334  0.592  0.249  0.540  -8.752e-01   5.682e-01   2.485e-01   5.388e-01  18  sdss  6958  82N  4 
   32  54358.274851  2  24.679  0.982  0.405  0.808   9.839e-02   8.990e-01   3.253e-01   6.499e-01  17  sdss  6958  82N  4 
    0  54358.275680  3  23.915  0.977  0.553  0.595   5.441e-01   1.376e+00   7.107e-01   7.649e-01  19  sdss  6958  82N  4 
    0  54358.277339  4  23.797  0.884  0.469  0.580  -5.346e+00   5.987e+00   3.242e+00   4.009e+00  21  sdss  6958  82N  4 
    4  54358.276509  0  26.221  1.180  0.114  1.594  -2.077e+00   2.126e+00   2.394e-01   3.357e+00  7  sdss  6958  82N  4 
    4  54359.244321  1  25.540  1.073  1.273  0.847  -2.546e-01   7.648e-01   8.066e-01   5.368e-01  18  sdss  6962  82N  4 
   12  54359.241004  2  26.397  0.694  0.875  0.350  -1.784e+00   1.169e+00   1.600e+00   6.400e-01  17  sdss  6962  82N  4 
   12  54359.241833  3  23.869  1.180  2.074  0.517   6.038e-01   1.755e+00   2.712e+00   6.761e-01  19  sdss  6962  82N  4 
    4  54359.243492  4  21.358  0.954  0.970  0.276   9.622e+00   8.572e+00   9.771e+00   2.776e+00  21  sdss  6962  82N  4 
  132  54359.242662  0  21.986  0.510  0.139  0.507   6.162e+00   2.688e+00   7.811e-01   2.856e+00  7  sdss  6962  82N  4 
    1  54365.311338  1  24.723  1.022  0.450  0.484   2.381e-01   7.162e-01   2.829e-01   3.043e-01  18  sdss  6982  82N  4 
    0  54365.308021  2  23.205  0.553  0.200  0.228   1.788e+00   9.591e-01   3.672e-01   4.185e-01  17  sdss  6982  82N  4 
    0  54365.308850  3  23.784  0.950  0.338  0.378   7.172e-01   1.370e+00   4.582e-01   5.122e-01  19  sdss  6982  82N  4 
    0  54365.310509  4  22.283  0.771  0.736  0.336   2.797e+00   4.426e+00   4.057e+00   1.853e+00  21  sdss  6982  82N  4 
    9  54365.309679  0  23.742  1.362  0.636  1.408   1.007e+00   1.888e+00   8.442e-01   1.868e+00  7  sdss  6982  82N  4 
    1  54373.385218  1  24.257  1.824  0.698  0.785   5.622e-01   1.737e+00   5.473e-01   6.153e-01  18  sdss  7006  82N  4 
    1  54373.381901  2  25.527  1.692  1.232  1.023  -6.234e-01   2.051e+00   1.213e+00   1.007e+00  17  sdss  7006  82N  4 
    1  54373.382730  3  21.847  0.346  0.130  0.161   6.455e+00   2.027e+00   7.857e-01   9.756e-01  19  sdss  7006  82N  4 
   32  54373.384389  4  22.578  1.040  0.171  0.738   1.252e+00   5.955e+00   8.580e-01   3.697e+00  21  sdss  7006  82N  4 
    5  54373.383560  0  25.567  2.502  1.140  2.633  -9.778e-01   5.302e+00   1.492e+00   3.447e+00  7  sdss  7006  82N  4 
    0  54381.330434  1  22.722  0.184  0.076  0.120   2.869e+00   4.925e-01   2.063e-01   3.241e-01  18  sdss  7034  82N  4 
    0  54381.327117  2  21.931  0.137  0.031  0.060   6.077e+00   7.710e-01   1.744e-01   3.374e-01  17  sdss  7034  82N  4 
    0  54381.327947  3  22.087  0.247  0.111  0.087   5.146e+00   1.185e+00   5.389e-01   4.251e-01  19  sdss  7034  82N  4 
    0  54381.329605  4  22.073  0.647  0.491  0.291   4.014e+00   3.968e+00   3.001e+00   1.775e+00  21  sdss  7034  82N  4 
