# SDSS CID:  17568 IAU: 2007kb   RA: 313.102875 DEC:   0.277588  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 22.85 22.22 21.86 21.50 ] +/- [  0.31  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.913E-01  2.534E+00  4.633E+00  6.396E+00  8.197E+00 ] +/- [  3.395E-01  9.836E-02  1.265E-01  1.557E-01  6.363E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.164407  1  22.965  0.262  0.163  0.298   2.279e+00   5.601e-01   3.548e-01   6.485e-01  10  sdss  6920  82N  4 
   32  54346.161090  2  22.560  0.269  0.123  0.240   3.366e+00   8.472e-01   3.929e-01   7.694e-01  11  sdss  6920  82N  4 
   32  54346.161919  3  22.323  0.343  0.231  0.259   4.104e+00   1.319e+00   9.118e-01   1.024e+00  14  sdss  6920  82N  4 
   32  54346.163578  4  21.810  0.632  0.489  0.591   5.756e+00   4.431e+00   3.506e+00   4.241e+00  12  sdss  6920  82N  4 
    4  54346.162749  0  23.916  1.391  0.611  2.525   7.854e-01   1.867e+00   7.318e-01   3.025e+00  8  sdss  6920  82N  4 
    0  54356.205115  1  21.423  0.064  0.038  0.059   9.603e+00   5.678e-01   3.369e-01   5.201e-01  10  sdss  6951  82N  4 
    0  54356.201798  2  21.263  0.086  0.057  0.081   1.128e+01   8.909e-01   5.993e-01   8.431e-01  11  sdss  6951  82N  4 
    0  54356.202627  3  21.145  0.110  0.069  0.072   1.240e+01   1.259e+00   7.868e-01   8.263e-01  14  sdss  6951  82N  4 
    0  54356.204286  4  21.337  0.388  0.085  0.272   9.829e+00   3.866e+00   8.716e-01   2.787e+00  12  sdss  6951  82N  4 
    4  54356.203456  0  22.934  0.763  0.266  0.994   2.486e+00   1.672e+00   6.473e-01   2.418e+00  8  sdss  6951  82N  4 
    2  54358.149968  1  21.300  0.079  0.057  0.145   1.076e+01   7.778e-01   5.640e-01   1.430e+00  10  sdss  6958  82N  4 
    0  54358.146651  2  21.127  0.081  0.037  0.077   1.279e+01   9.521e-01   4.388e-01   9.111e-01  11  sdss  6958  82N  4 
    0  54358.147480  3  21.019  0.109  0.078  0.095   1.394e+01   1.396e+00   1.004e+00   1.217e+00  14  sdss  6958  82N  4 
   32  54358.149139  4  20.972  0.428  0.235  0.524   1.422e+01   5.711e+00   3.261e+00   7.286e+00  12  sdss  6958  82N  4 
    6  54358.148310  0  21.578  0.303  0.194  0.639   9.010e+00   2.406e+00   1.578e+00   5.198e+00  8  sdss  6958  82N  4 
    1  54366.142138  1  21.335  0.187  0.067  0.077   1.042e+01   1.776e+00   6.432e-01   7.389e-01  10  sdss  6985  82N  4 
    1  54366.138821  2  21.213  0.157  0.048  0.064   1.181e+01   1.705e+00   5.244e-01   7.019e-01  11  sdss  6985  82N  4 
