# SDSS CID:   1183 IAU:          RA:  29.232340 DEC:  -0.323761  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 23.06 21.97 21.50 21.04 ] +/- [  0.16  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.997E+00  2.067E+00  5.881E+00  8.897E+00  1.315E+01 ] +/- [  3.376E-01  8.479E-02  1.038E-01  1.411E-01  5.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.408496  1  22.122  0.129  0.084  0.142   5.026e+00   6.006e-01   3.921e-01   6.615e-01  12  sdss  5582  82S  3 
   32  53622.405179  2  22.154  0.193  0.176  0.147   4.935e+00   8.820e-01   8.121e-01   6.791e-01  14  sdss  5582  82S  3 
  160  53622.406008  3  22.897  0.635  0.511  0.482   2.312e+00   1.450e+00   1.241e+00   1.173e+00  13  sdss  5582  82S  3 
   32  53622.407667  4  21.542  0.514  0.332  0.323   7.883e+00   4.342e+00   2.905e+00   2.825e+00  13  sdss  5582  82S  3 
 1184  53622.406837  0  23.095  0.904  0.832  1.440   2.110e+00   1.721e+00   1.783e+00   3.085e+00  7  sdss  5582  82S  3 
    0  53627.365734  1  22.546  0.176  0.095  0.139   3.385e+00   5.555e-01   3.006e-01   4.413e-01  12  sdss  5607  82S  3 
   32  53627.362416  2  22.316  0.236  0.269  0.175   4.240e+00   9.259e-01   1.072e+00   6.948e-01  14  sdss  5607  82S  3 
   32  53627.363246  3  22.232  0.321  0.205  0.182   4.483e+00   1.342e+00   8.800e-01   7.819e-01  13  sdss  5607  82S  3 
   32  53627.364904  4  21.913  0.585  0.157  0.302   5.040e+00   3.888e+00   1.055e+00   2.033e+00  13  sdss  5607  82S  3 
  128  53627.364075  0  22.854  0.636  0.372  0.938   2.691e+00   1.538e+00   9.760e-01   2.461e+00  7  sdss  5607  82S  3 
   33  53634.358616  1  22.827  0.868  0.479  0.317   2.597e+00   1.816e+00   1.181e+00   7.812e-01  12  sdss  5619  82S  3 
  161  53634.355299  2  22.676  0.852  0.925  0.396   3.013e+00   2.111e+00   2.666e+00   1.143e+00  14  sdss  5619  82S  3 
  129  53634.356128  3  25.746  1.327  1.018  1.048  -2.121e+00   2.670e+00   2.320e+00   2.391e+00  13  sdss  5619  82S  3 
 1184  53634.357787  4  22.053  0.865  0.494  0.571   4.136e+00   5.425e+00   3.059e+00   3.534e+00  13  sdss  5619  82S  3 
  129  53634.356957  0  22.408  2.017  0.888  1.318   4.141e+00   5.085e+00   3.438e+00   5.103e+00  7  sdss  5619  82S  3 
    0  53640.364222  1  22.163  0.137  0.053  0.101   4.838e+00   6.115e-01   2.390e-01   4.524e-01  12  sdss  5646  82S  3 
   32  53640.360905  2  22.184  0.188  0.106  0.094   4.799e+00   8.341e-01   4.767e-01   4.227e-01  14  sdss  5646  82S  3 
   32  53640.361734  3  22.231  0.291  0.132  0.122   4.487e+00   1.224e+00   5.643e-01   5.247e-01  13  sdss  5646  82S  3 
   32  53640.363393  4  22.739  0.727  0.170  0.400   4.583e-01   3.828e+00   8.304e-01   1.957e+00  13  sdss  5646  82S  3 
    0  53640.362564  0  22.266  0.401  0.083  0.419   4.738e+00   1.695e+00   3.671e-01   1.843e+00  7  sdss  5646  82S  3 
  128  53646.425700  1  22.195  0.139  0.101  0.066   4.696e+00   6.028e-01   4.404e-01   2.896e-01  12  sdss  5681  82S  3 
 1060  53646.422382  2  23.305  1.370  1.252  0.177   1.613e+00   1.967e+00   2.110e+00   2.985e-01  14  sdss  5681  82S  3 
   60  53646.423212  3  21.912  0.264  0.324  0.066   6.074e+00   1.479e+00   1.851e+00   3.748e-01  13  sdss  5681  82S  3 
   12  53646.424870  4  21.233  0.399  0.432  0.119   1.094e+01   4.335e+00   4.841e+00   1.338e+00  13  sdss  5681  82S  3 
    4  53646.424041  0  22.541  0.527  0.048  0.414   3.647e+00   1.701e+00   1.652e-01   1.425e+00  7  sdss  5681  82S  3 
    0  53655.336563  1  22.016  0.112  0.108  0.102   5.545e+00   5.747e-01   5.537e-01   5.245e-01  12  sdss  5713  82S  3 
   32  53655.333246  2  22.074  0.185  0.122  0.117   5.318e+00   9.061e-01   6.032e-01   5.778e-01  14  sdss  5713  82S  3 
   32  53655.334075  3  22.326  0.348  0.200  0.167   4.096e+00   1.333e+00   7.882e-01   6.570e-01  13  sdss  5713  82S  3 
   32  53655.335734  4  21.479  0.526  0.105  0.278   8.447e+00   4.646e+00   9.692e-01   2.551e+00  13  sdss  5713  82S  3 
   32  53655.334905  0  23.029  0.810  0.156  0.979   2.258e+00   1.647e+00   3.535e-01   2.214e+00  7  sdss  5713  82S  3 
   25  53664.361795  1  21.636  0.223  0.460  0.057   7.882e+00   1.602e+00   3.351e+00   4.170e-01  12  sdss  5754  82S  3 
   25  53664.358478  2  21.533  0.275  1.276  0.062   8.789e+00   2.188e+00   1.036e+01   5.067e-01  14  sdss  5754  82S  3 
 1085  53664.359307  3  22.492  1.029  9.215  0.182   3.484e+00   2.929e+00   3.147e+01   6.204e-01  13  sdss  5754  82S  3 
   13  53664.360966  4  21.069  0.622  0.609  0.144   1.292e+01   7.416e+00   7.836e+00   1.849e+00  13  sdss  5754  82S  3 
  133  53664.360136  0  22.271  1.566  0.762  0.570   4.715e+00   4.647e+00   3.339e+00   2.497e+00  7  sdss  5754  82S  3 
    1  53665.426133  1  21.763  0.164  0.040  0.064   7.008e+00   1.059e+00   2.586e-01   4.177e-01  12  sdss  5760  82S  3 
 1081  53665.422815  2  22.446  0.370  4.651  0.115   3.751e+00   1.266e+00   1.647e+01   4.084e-01  14  sdss  5760  82S  3 
   33  53665.423644  3  21.790  0.231  0.130  0.070   6.811e+00   1.453e+00   8.285e-01   4.475e-01  13  sdss  5760  82S  3 
   33  53665.425303  4  21.604  0.623  0.241  0.227   7.353e+00   4.981e+00   2.012e+00   1.894e+00  13  sdss  5760  82S  3 
    1  53665.424474  0  21.742  0.490  0.191  0.316   7.736e+00   3.253e+00   1.351e+00   2.233e+00  7  sdss  5760  82S  3 
    0  53669.320845  1  21.784  0.097  0.058  0.077   6.873e+00   6.138e-01   3.669e-01   4.903e-01  12  sdss  5776  82S  3 
    0  53669.317528  2  21.982  0.149  0.083  0.067   5.794e+00   7.990e-01   4.460e-01   3.615e-01  14  sdss  5776  82S  3 
   32  53669.318357  3  21.911  0.222  0.097  0.097   6.080e+00   1.253e+00   5.528e-01   5.520e-01  13  sdss  5776  82S  3 
   32  53669.320016  4  21.242  0.368  0.062  0.188   1.084e+01   3.990e+00   6.870e-01   2.089e+00  13  sdss  5776  82S  3 
    0  53669.319187  0  22.049  0.306  0.111  0.356   5.810e+00   1.599e+00   5.910e-01   1.907e+00  7  sdss  5776  82S  3 
    0  53671.405514  1  22.039  0.135  0.067  0.095   5.428e+00   6.771e-01   3.375e-01   4.793e-01  12  sdss  5786  82S  3 
   32  53671.402197  2  22.155  0.286  0.547  0.172   4.931e+00   1.289e+00   2.518e+00   7.933e-01  14  sdss  5786  82S  3 
   32  53671.403026  3  22.333  0.464  0.312  0.220   4.068e+00   1.733e+00   1.222e+00   8.636e-01  13  sdss  5786  82S  3 
   32  53671.404685  4  21.063  0.389  0.110  0.186   1.300e+01   4.878e+00   1.429e+00   2.411e+00  13  sdss  5786  82S  3 
  128  53671.403856  0  21.606  0.324  0.142  0.395   8.778e+00   2.521e+00   1.136e+00   3.162e+00  7  sdss  5786  82S  3 
    2  53674.304804  1  21.797  0.121  0.117  0.219   6.791e+00   7.564e-01   7.327e-01   1.376e+00  12  sdss  5797  82S  3 
   32  53674.301487  2  21.796  0.164  0.182  0.162   6.889e+00   1.041e+00   1.159e+00   1.036e+00  14  sdss  5797  82S  3 
   32  53674.302316  3  21.843  0.268  0.233  0.266   6.481e+00   1.599e+00   1.415e+00   1.613e+00  13  sdss  5797  82S  3 
   32  53674.303974  4  21.359  0.597  0.805  0.571   9.603e+00   5.704e+00   8.129e+00   5.769e+00  13  sdss  5797  82S  3 
    2  53674.303145  0  21.500  0.247  0.259  0.554   9.685e+00   2.142e+00   2.289e+00   4.884e+00  7  sdss  5797  82S  3 
    0  53676.394601  1  21.704  0.088  0.030  0.054   7.402e+00   6.008e-01   2.075e-01   3.720e-01  12  sdss  5807  82S  3 
   32  53676.391284  2  22.049  0.171  0.083  0.071   5.444e+00   8.581e-01   4.232e-01   3.586e-01  14  sdss  5807  82S  3 
   32  53676.392113  3  21.807  0.191  0.048  0.057   6.704e+00   1.188e+00   2.982e-01   3.579e-01  13  sdss  5807  82S  3 
    0  53676.393772  4  21.076  0.301  0.141  0.107   1.283e+01   3.772e+00   1.800e+00   1.375e+00  13  sdss  5807  82S  3 
    0  53676.392943  0  22.096  0.353  0.090  0.296   5.560e+00   1.751e+00   4.636e-01   1.517e+00  7  sdss  5807  82S  3 
 1154  53679.366351  1  22.089  0.174  0.202  0.276   5.182e+00   8.302e-01   9.699e-01   1.330e+00  12  sdss  5820  82S  3 
   32  53679.363034  2  22.049  0.240  0.218  0.226   5.444e+00   1.199e+00   1.105e+00   1.145e+00  14  sdss  5820  82S  3 
   32  53679.363863  3  22.867  0.754  0.570  0.530   2.386e+00   1.727e+00   1.420e+00   1.320e+00  13  sdss  5820  82S  3 
   32  53679.365521  4  22.228  1.205  1.271  1.268   3.103e+00   7.579e+00   7.184e+00   7.169e+00  13  sdss  5820  82S  3 
 1154  53679.364692  0  22.362  0.724  0.370  1.687   4.326e+00   2.591e+00   1.494e+00   6.807e+00  7  sdss  5820  82S  3 
    0  53681.357762  1  21.837  0.088  0.030  0.054   6.545e+00   5.348e-01   1.788e-01   3.280e-01  12  sdss  5836  82S  3 
    0  53681.354445  2  21.965  0.151  0.075  0.064   5.887e+00   8.192e-01   4.095e-01   3.517e-01  14  sdss  5836  82S  3 
   32  53681.355274  3  21.815  0.193  0.053  0.061   6.654e+00   1.188e+00   3.324e-01   3.777e-01  13  sdss  5836  82S  3 
   32  53681.356933  4  21.203  0.346  0.187  0.156   1.129e+01   3.882e+00   2.145e+00   1.794e+00  13  sdss  5836  82S  3 
  128  53681.356103  0  21.895  0.270  0.103  0.262   6.709e+00   1.628e+00   6.357e-01   1.614e+00  7  sdss  5836  82S  3 
    0  53684.318874  1  21.745  0.126  0.116  0.092   7.126e+00   8.283e-01   7.647e-01   6.072e-01  12  sdss  5847  82S  3 
   32  53684.315557  2  21.978  0.186  0.116  0.107   5.816e+00   9.957e-01   6.271e-01   5.793e-01  14  sdss  5847  82S  3 
   32  53684.316387  3  22.008  0.289  0.202  0.146   5.548e+00   1.479e+00   1.058e+00   7.633e-01  13  sdss  5847  82S  3 
   32  53684.318045  4  21.475  0.540  0.357  0.294   8.484e+00   4.777e+00   3.290e+00   2.709e+00  13  sdss  5847  82S  3 
    0  53684.317216  0  21.768  0.299  0.239  0.447   7.551e+00   2.013e+00   1.652e+00   3.088e+00  7  sdss  5847  82S  3 
    1  53697.314101  1  22.163  0.163  0.086  0.085   4.838e+00   7.284e-01   3.871e-01   3.843e-01  12  sdss  5895  82S  3 
   32  53697.310784  2  22.175  0.202  0.081  0.083   4.839e+00   9.042e-01   3.647e-01   3.759e-01  14  sdss  5895  82S  3 
   32  53697.311614  3  21.996  0.237  0.104  0.080   5.611e+00   1.235e+00   5.500e-01   4.256e-01  13  sdss  5895  82S  3 
   32  53697.313272  4  22.073  0.621  0.298  0.264   4.013e+00   3.814e+00   1.825e+00   1.618e+00  13  sdss  5895  82S  3 
    1  53697.312443  0  22.313  0.473  0.158  0.354   4.532e+00   1.886e+00   6.661e-01   1.494e+00  7  sdss  5895  82S  3 
    0  53700.312824  1  22.111  0.143  0.216  0.172   5.078e+00   6.690e-01   1.021e+00   8.124e-01  12  sdss  5905  82S  3 
   32  53700.309507  2  22.284  0.258  0.288  0.205   4.369e+00   1.040e+00   1.182e+00   8.405e-01  14  sdss  5905  82S  3 
   32  53700.310336  3  22.636  0.604  0.606  0.436   3.021e+00   1.699e+00   1.829e+00   1.317e+00  13  sdss  5905  82S  3 
   32  53700.311995  4  20.835  0.371  0.147  0.227   1.626e+01   5.668e+00   2.311e+00   3.573e+00  13  sdss  5905  82S  3 
  128  53700.311165  0  22.335  0.539  0.433  0.859   4.439e+00   2.077e+00   1.791e+00   3.552e+00  7  sdss  5905  82S  3 
    0  53705.298957  1  22.126  0.148  0.092  0.186   5.007e+00   6.824e-01   4.262e-01   8.653e-01  12  sdss  5924  82S  3 
   32  53705.295640  2  22.143  0.195  0.171  0.122   4.986e+00   8.994e-01   7.980e-01   5.688e-01  14  sdss  5924  82S  3 
   32  53705.296469  3  22.407  0.397  0.391  0.248   3.786e+00   1.408e+00   1.436e+00   9.117e-01  13  sdss  5924  82S  3 
   32  53705.298127  4  20.734  0.317  0.268  0.221   1.792e+01   5.325e+00   4.619e+00   3.812e+00  13  sdss  5924  82S  3 
  128  53705.297298  0  22.027  0.391  0.124  0.627   5.931e+00   2.048e+00   6.796e-01   3.423e+00  7  sdss  5924  82S  3 
