# SDSS CID:   7725 IAU: 2005ff   RA: 337.722107 DEC:  -0.706286  (J2000)
# GALAXY_SB [ugriz] = [ 24.89 24.31 24.06 23.89 22.67 ] +/- [  0.54  0.13  0.10  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.524E-01  5.173E-01  6.440E-01  5.733E-01  7.466E-01 ] +/- [  5.345E-01  9.836E-02  1.043E-01  1.278E-01  5.477E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.267190  1  26.018  0.990  0.320  1.819  -5.924e-01   7.945e-01   2.577e-01   1.465e+00  11  sdss  5582  82S  2 
   32  53622.263873  2  24.520  1.057  0.602  1.092   2.278e-01   9.997e-01   4.977e-01   9.019e-01  11  sdss  5582  82S  2 
    0  53622.264702  3  25.452  0.823  0.456  0.530  -1.518e+00   1.449e+00   8.382e-01   9.735e-01  10  sdss  5582  82S  2 
    0  53622.266360  4  23.533  0.989  0.716  0.938  -3.655e+00   6.102e+00   4.222e+00   5.532e+00  11  sdss  5582  82S  2 
   32  53622.265531  0  23.320  1.376  0.498  3.980   1.664e+00   2.232e+00   9.043e-01   7.228e+00  7  sdss  5582  82S  2 
   32  53625.262876  1  24.169  0.641  0.231  0.372   6.329e-01   5.240e-01   1.923e-01   3.096e-01  11  sdss  5597  82S  2 
    0  53625.259560  2  24.956  0.803  0.199  0.287  -1.237e-01   7.056e-01   1.605e-01   2.312e-01  11  sdss  5597  82S  2 
    0  53625.260389  3  24.608  0.797  0.281  0.230  -2.937e-01   1.047e+00   3.418e-01   2.796e-01  10  sdss  5597  82S  2 
    0  53625.262047  4  23.275  0.599  0.048  0.265  -2.215e+00   3.259e+00   2.524e-01   1.397e+00  11  sdss  5597  82S  2 
   40  53625.261218  0  24.326  1.187  0.466  2.082   3.347e-01   1.418e+00   4.737e-01   2.118e+00  7  sdss  5597  82S  2 
    1  53627.224043  1  23.049  0.639  0.174  0.292   2.102e+00   1.189e+00   3.550e-01   5.957e-01  11  sdss  5607  82S  2 
   33  53627.220726  2  24.304  1.141  0.490  0.539   4.122e-01   1.135e+00   4.334e-01   4.768e-01  11  sdss  5607  82S  2 
    0  53627.221555  3  24.965  0.952  0.202  0.410  -7.519e-01   1.385e+00   2.770e-01   5.630e-01  10  sdss  5607  82S  2 
    0  53627.223214  4  22.910  0.834  0.395  0.550  -3.767e-01   4.485e+00   1.929e+00   2.688e+00  11  sdss  5607  82S  2 
    1  53627.222384  0  26.990  0.878  0.076  1.046  -4.414e+00   3.107e+00   3.194e-01   4.383e+00  7  sdss  5607  82S  2 
   35  53634.216383  1  22.807  1.199  0.671  0.992   2.648e+00   2.306e+00   1.696e+00   2.507e+00  11  sdss  5619  82S  2 
   35  53634.213066  2  23.331  1.536  1.004  1.385   1.570e+00   2.187e+00   1.662e+00   2.295e+00  11  sdss  5619  82S  2 
   34  53634.213896  3  22.671  0.837  0.814  0.775   2.915e+00   2.188e+00   2.400e+00   2.284e+00  10  sdss  5619  82S  2 
    2  53634.215554  4  24.010  1.075  0.315  1.496  -6.935e+00   8.037e+00   2.511e+00   1.191e+01  11  sdss  5619  82S  2 
   11  53634.214725  0  22.223  1.959  1.327  3.131   4.931e+00   5.620e+00   6.180e+00   1.457e+01  7  sdss  5619  82S  2 
   33  53636.221783  1  25.052  1.075  0.863  0.729   3.881e-02   7.426e-01   5.093e-01   4.298e-01  11  sdss  5628  82S  2 
   32  53636.218466  2  24.505  1.016  0.409  0.450   2.402e-01   9.522e-01   3.394e-01   3.729e-01  11  sdss  5628  82S  2 
    8  53636.219295  3  25.542  0.666  0.725  0.249  -1.689e+00   1.250e+00   1.421e+00   4.876e-01  10  sdss  5628  82S  2 
    0  53636.220954  4  23.214  0.703  0.374  0.399  -1.898e+00   3.828e+00   1.933e+00   2.063e+00  11  sdss  5628  82S  2 
    1  53636.220125  0  22.298  0.535  0.129  0.737   4.594e+00   2.169e+00   5.598e-01   3.205e+00  7  sdss  5628  82S  2 
    4  53648.263594  1  25.336  1.137  1.219  1.353  -1.292e-01   8.048e-01   7.327e-01   8.128e-01  11  sdss  5698  82S  2 
   32  53648.260277  2  24.249  0.979  0.359  0.707   4.612e-01   9.527e-01   3.254e-01   6.405e-01  11  sdss  5698  82S  2 
    0  53648.261106  3  24.934  0.941  0.769  0.528  -7.086e-01   1.355e+00   1.041e+00   7.152e-01  10  sdss  5698  82S  2 
    0  53648.262765  4  23.502  0.877  0.417  0.598  -3.476e+00   5.278e+00   2.420e+00   3.474e+00  11  sdss  5698  82S  2 
    4  53648.261935  0  26.091  1.346  0.295  2.720  -1.813e+00   2.266e+00   5.703e-01   5.260e+00  7  sdss  5698  82S  2 
   33  53655.192683  1  24.290  1.500  0.682  1.165   5.360e-01   1.284e+00   5.260e-01   8.985e-01  11  sdss  5713  82S  2 
    1  53655.189366  2  22.952  0.660  0.288  0.360   2.305e+00   1.375e+00   6.556e-01   8.197e-01  11  sdss  5713  82S  2 
    0  53655.190195  3  22.429  0.469  0.484  0.272   3.704e+00   1.620e+00   1.756e+00   9.882e-01  10  sdss  5713  82S  2 
    0  53655.191854  4  22.868  0.954  0.839  0.912  -1.736e-01   5.277e+00   4.097e+00   4.452e+00  11  sdss  5713  82S  2 
  129  53655.191024  0  21.697  0.468  0.127  0.757   8.061e+00   3.313e+00   9.524e-01   5.684e+00  7  sdss  5713  82S  2 
  161  53664.217252  1  24.780  1.690  1.192  2.093   2.021e-01   1.460e+00   7.366e-01   1.293e+00  11  sdss  5754  82S  2 
    1  53664.213935  2  22.597  0.396  0.145  0.213   3.248e+00   1.185e+00   4.496e-01   6.623e-01  11  sdss  5754  82S  2 
    0  53664.214764  3  22.397  0.445  0.338  0.259   3.821e+00   1.587e+00   1.262e+00   9.678e-01  10  sdss  5754  82S  2 
    0  53664.216422  4  22.304  0.968  0.835  0.893   2.683e+00   5.694e+00   4.551e+00   4.866e+00  11  sdss  5754  82S  2 
    1  53664.215593  0  22.700  1.752  0.176  2.401   3.128e+00   3.850e+00   5.350e-01   7.314e+00  7  sdss  5754  82S  2 
    0  53666.180593  1  22.643  0.184  0.040  0.157   3.090e+00   5.353e-01   1.159e-01   4.591e-01  11  sdss  5763  82S  2 
    0  53666.177277  2  22.569  0.257  0.084  0.110   3.336e+00   8.068e-01   2.661e-01   3.502e-01  11  sdss  5763  82S  2 
    0  53666.178106  3  22.174  0.268  0.069  0.087   4.735e+00   1.196e+00   3.120e-01   3.951e-01  10  sdss  5763  82S  2 
    0  53666.179764  4  22.880  0.780  0.150  0.382  -2.280e-01   4.145e+00   7.328e-01   1.867e+00  11  sdss  5763  82S  2 
    0  53666.178935  0  23.004  0.751  0.075  1.203   2.315e+00   1.597e+00   1.770e-01   2.823e+00  7  sdss  5763  82S  2 
    0  53669.175949  1  22.480  0.152  0.084  0.134   3.601e+00   5.133e-01   2.842e-01   4.562e-01  11  sdss  5776  82S  2 
    0  53669.172632  2  22.494  0.236  0.075  0.110   3.582e+00   7.930e-01   2.550e-01   3.752e-01  11  sdss  5776  82S  2 
    0  53669.173461  3  22.588  0.386  0.106  0.141   3.168e+00   1.181e+00   3.362e-01   4.462e-01  10  sdss  5776  82S  2 
    0  53669.175120  4  22.068  0.654  0.280  0.322   4.043e+00   4.010e+00   1.711e+00   1.967e+00  11  sdss  5776  82S  2 
    0  53669.174291  0  22.548  0.488  0.074  0.971   3.622e+00   1.605e+00   2.584e-01   3.381e+00  7  sdss  5776  82S  2 
    2  53671.260474  1  22.122  0.214  0.320  0.456   5.026e+00   9.936e-01   1.505e+00   2.146e+00  11  sdss  5786  82S  2 
    2  53671.257157  2  22.375  0.408  0.436  0.505   4.008e+00   1.482e+00   1.654e+00   1.916e+00  11  sdss  5786  82S  2 
    2  53671.257986  3  21.909  0.401  0.580  0.504   6.087e+00   2.214e+00   3.342e+00   2.903e+00  10  sdss  5786  82S  2 
    2  53671.259644  4  23.788  1.264  1.348  1.750  -5.282e+00   8.768e+00   9.220e+00   1.197e+01  11  sdss  5786  82S  2 
    2  53671.258815  0  21.494  0.517  0.132  1.986   9.731e+00   4.355e+00   1.194e+00   1.794e+01  7  sdss  5786  82S  2 
    0  53674.159569  1  22.247  0.130  0.015  0.127   4.475e+00   5.425e-01   6.180e-02   5.308e-01  11  sdss  5797  82S  2 
    0  53674.156252  2  22.283  0.213  0.088  0.130   4.371e+00   8.668e-01   3.622e-01   5.355e-01  11  sdss  5797  82S  2 
    0  53674.157082  3  22.192  0.267  0.095  0.127   4.655e+00   1.171e+00   4.239e-01   5.653e-01  10  sdss  5797  82S  2 
    0  53674.158740  4  22.333  0.628  0.303  0.373   2.523e+00   3.488e+00   1.634e+00   2.011e+00  11  sdss  5797  82S  2 
    0  53674.157911  0  22.483  0.474  0.033  0.876   3.855e+00   1.657e+00   1.203e-01   3.231e+00  7  sdss  5797  82S  2 
    0  53676.249241  1  22.161  0.120  0.011  0.089   4.847e+00   5.414e-01   5.217e-02   4.023e-01  11  sdss  5807  82S  2 
    0  53676.245924  2  22.261  0.187  0.016  0.075   4.461e+00   7.792e-01   6.679e-02   3.141e-01  11  sdss  5807  82S  2 
    8  53676.246753  3  21.828  0.174  0.131  0.058   6.573e+00   1.072e+00   8.121e-01   3.622e-01  10  sdss  5807  82S  2 
    0  53676.248411  4  21.409  0.372  0.071  0.179   9.108e+00   3.495e+00   6.784e-01   1.721e+00  11  sdss  5807  82S  2 
    8  53676.247582  0  22.819  0.703  0.277  1.300   2.784e+00   1.750e+00   7.604e-01   3.572e+00  7  sdss  5807  82S  2 
    0  53679.220804  1  22.461  0.205  0.066  0.305   3.666e+00   6.993e-01   2.282e-01   1.052e+00  11  sdss  5820  82S  2 
    0  53679.217488  2  22.068  0.208  0.107  0.166   5.345e+00   1.027e+00   5.342e-01   8.335e-01  11  sdss  5820  82S  2 
    0  53679.218317  3  22.651  0.483  0.521  0.328   2.975e+00   1.382e+00   1.561e+00   9.819e-01  10  sdss  5820  82S  2 
    0  53679.219975  4  22.014  0.796  0.441  0.797   4.382e+00   5.029e+00   2.774e+00   5.020e+00  11  sdss  5820  82S  2 
    0  53679.219146  0  22.099  0.448  0.159  1.158   5.541e+00   2.217e+00   8.303e-01   6.028e+00  7  sdss  5820  82S  2 
    0  53681.212095  1  22.414  0.146  0.030  0.110   3.830e+00   5.235e-01   1.088e-01   3.982e-01  11  sdss  5836  82S  2 
    0  53681.208778  2  22.205  0.169  0.033  0.062   4.702e+00   7.397e-01   1.437e-01   2.741e-01  11  sdss  5836  82S  2 
