# SDSS CID:  15497 IAU:          RA:  14.778853 DEC:   0.408442  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.33 22.84 22.62 22.26 ] +/- [  0.23  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.013E+00  1.586E+00  2.569E+00  3.082E+00  2.917E+00 ] +/- [  3.070E-01  7.855E-02  9.713E-02  1.270E-01  5.260E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.355075  1  24.132  1.401  1.395  0.319   6.637e-01   1.216e+00   1.183e+00   2.702e-01  19  sdss  6314  82N  4 
   41  53989.351757  2  24.399  1.231  0.969  0.338   3.294e-01   1.237e+00   8.284e-01   2.889e-01  18  sdss  6314  82N  4 
   33  53989.352587  3  23.719  1.004  0.268  0.268   8.067e-01   1.486e+00   3.739e-01   3.744e-01  19  sdss  6314  82N  4 
    0  53989.354245  4  23.238  0.725  0.048  0.288  -2.025e+00   3.983e+00   2.512e-01   1.504e+00  18  sdss  6314  82N  4 
    1  53989.353416  0  25.224  1.938  0.599  1.067  -5.652e-01   3.091e+00   6.563e-01   1.170e+00  12  sdss  6314  82N  4 
    0  53995.370145  1  25.836  0.652  0.282  0.434  -4.542e-01   4.746e-01   2.035e-01   3.133e-01  19  sdss  6362  82N  4 
   32  53995.366827  2  24.497  0.823  0.374  0.413   2.467e-01   7.390e-01   3.110e-01   3.427e-01  18  sdss  6362  82N  4 
   32  53995.367657  3  24.192  0.856  0.254  0.343   2.027e-01   1.129e+00   3.048e-01   4.116e-01  19  sdss  6362  82N  4 
   32  53995.369315  4  21.679  0.464  0.051  0.217   6.745e+00   3.572e+00   4.054e-01   1.710e+00  18  sdss  6362  82N  4 
    0  53995.368486  0  25.360  1.134  0.180  1.162  -7.201e-01   1.421e+00   2.109e-01   1.359e+00  12  sdss  6362  82N  4 
    2  54000.330806  1  25.662  0.912  1.124  1.758  -3.336e-01   6.440e-01   7.466e-01   1.167e+00  19  sdss  6383  82N  4 
   34  54000.327489  2  23.880  1.099  1.477  1.691   8.281e-01   1.214e+00   1.630e+00   1.866e+00  18  sdss  6383  82N  4 
   32  54000.328318  3  23.021  0.850  0.494  0.791   2.024e+00   1.727e+00   1.089e+00   1.743e+00  19  sdss  6383  82N  4 
   32  54000.329977  4  22.613  0.960  1.053  0.955   1.079e+00   5.369e+00   5.242e+00   4.753e+00  18  sdss  6383  82N  4 
  130  54000.329147  0  22.488  0.656  0.245  1.400   3.836e+00   2.151e+00   8.851e-01   5.062e+00  12  sdss  6383  82N  4 
  152  54006.277943  1  25.356  0.765  2.179  0.642  -1.413e-01   4.959e-01   1.314e+00   3.871e-01  19  sdss  6409  82N  4 
 1176  54006.274626  2  25.234  0.784  4.831  0.426  -3.542e-01   7.163e-01   4.167e+00   3.674e-01  18  sdss  6409  82N  4 
   56  54006.275455  3  23.360  0.686  1.235  0.269   1.362e+00   1.152e+00   2.127e+00   4.632e-01  19  sdss  6409  82N  4 
   56  54006.277113  4  22.399  0.692  1.923  0.394   2.172e+00   3.807e+00   1.013e+01   2.078e+00  18  sdss  6409  82N  4 
   36  54006.276284  0  24.457  1.360  0.102  1.902   2.033e-01   1.699e+00   1.002e-01   1.876e+00  12  sdss  6409  82N  4 
 1152  54007.381249  1  25.200  1.021  1.271  1.985  -4.819e-02   6.951e-01   7.501e-01   1.172e+00  19  sdss  6414  82N  4 
    0  54007.377932  2  26.256  0.641  0.436  0.525  -1.542e+00   9.797e-01   7.095e-01   8.546e-01  18  sdss  6414  82N  4 
  128  54007.378762  3  24.672  0.998  0.530  0.729  -3.725e-01   1.382e+00   6.535e-01   8.985e-01  19  sdss  6414  82N  4 
 1152  54007.380420  4  21.126  0.490  0.438  0.376   1.220e+01   5.705e+00   5.356e+00   4.585e+00  18  sdss  6414  82N  4 
 1198  54007.379591  0  22.602  1.117  1.645  2.010   3.439e+00   2.920e+00   5.376e+00   6.573e+00  12  sdss  6414  82N  4 
    0  54009.304873  1  25.581  0.799  0.797  0.944  -2.806e-01   5.436e-01   5.129e-01   6.071e-01  19  sdss  6421  82N  4 
    0  54009.301556  2  25.944  0.637  0.410  0.430  -1.091e+00   7.877e-01   5.255e-01   5.511e-01  18  sdss  6421  82N  4 
    0  54009.302385  3  25.042  0.783  0.269  0.390  -8.595e-01   1.140e+00   3.821e-01   5.542e-01  19  sdss  6421  82N  4 
    0  54009.304044  4  23.265  0.730  0.112  0.610  -2.162e+00   4.039e+00   5.904e-01   3.213e+00  18  sdss  6421  82N  4 
   32  54009.303215  0  23.558  1.166  0.076  1.453   1.269e+00   1.682e+00   1.141e-01   2.188e+00  12  sdss  6421  82N  4 
   33  54011.369427  1  24.451  0.705  0.385  0.305   4.183e-01   5.047e-01   2.708e-01   2.142e-01  19  sdss  6430  82N  4 
    0  54011.366110  2  24.956  0.876  0.328  0.315  -1.237e-01   7.822e-01   2.643e-01   2.541e-01  18  sdss  6430  82N  4 
   32  54011.366940  3  23.809  0.794  0.181  0.201   6.831e-01   1.111e+00   2.419e-01   2.691e-01  19  sdss  6430  82N  4 
   32  54011.368598  4  22.594  0.618  0.112  0.227   1.175e+00   3.236e+00   5.585e-01   1.133e+00  18  sdss  6430  82N  4 
    0  54011.367769  0  23.219  0.828  0.188  0.474   1.855e+00   1.470e+00   3.655e-01   9.210e-01  12  sdss  6430  82N  4 
  153  54021.373592  1  22.039  0.147  0.785  0.071   5.432e+00   7.337e-01   3.946e+00   3.594e-01  19  sdss  6450  82N  4 
 1208  54021.370275  2  22.518  0.263  2.211  0.109   3.503e+00   8.558e-01   7.333e+00   3.619e-01  18  sdss  6450  82N  4 
   56  54021.371104  3  22.218  0.564  0.597  0.099   4.541e+00   2.271e+00   2.585e+00   4.276e-01  19  sdss  6450  82N  4 
   24  54021.372763  4  21.001  0.271  0.621  0.124   1.383e+01   3.618e+00   8.433e+00   1.681e+00  18  sdss  6450  82N  4 
    1  54021.371933  0  22.299  0.508  0.028  0.326   4.591e+00   2.041e+00   1.181e-01   1.396e+00  12  sdss  6450  82N  4 
   32  54025.368329  1  22.227  0.164  0.054  0.240   4.562e+00   6.913e-01   2.277e-01   1.018e+00  19  sdss  6461  82N  4 
   32  54025.365012  2  22.678  0.384  0.150  0.313   3.008e+00   1.065e+00   4.323e-01   9.010e-01  18  sdss  6461  82N  4 
   32  54025.365841  3  21.804  0.266  0.280  0.187   6.719e+00   1.639e+00   1.756e+00   1.172e+00  19  sdss  6461  82N  4 
    0  54025.367500  4  20.733  0.382  0.416  0.324   1.793e+01   6.334e+00   7.141e+00   5.559e+00  18  sdss  6461  82N  4 
  130  54025.366670  0  21.956  0.490  0.115  0.943   6.337e+00   2.691e+00   6.714e-01   5.504e+00  12  sdss  6461  82N  4 
   32  54029.298716  1  22.329  0.161  0.147  0.178   4.149e+00   6.184e-01   5.661e-01   6.883e-01  19  sdss  6474  82N  4 
   32  54029.295399  2  22.209  0.216  0.112  0.124   4.688e+00   9.359e-01   4.908e-01   5.447e-01  18  sdss  6474  82N  4 
   32  54029.296228  3  21.876  0.253  0.082  0.120   6.279e+00   1.462e+00   4.825e-01   7.051e-01  19  sdss  6474  82N  4 
    0  54029.297886  4  23.814  0.814  0.165  0.500  -5.465e+00   5.554e+00   1.155e+00   3.495e+00  18  sdss  6474  82N  4 
    0  54029.297057  0  22.239  0.453  0.230  0.634   4.859e+00   1.945e+00   1.038e+00   2.865e+00  12  sdss  6474  82N  4 
   32  54031.285725  1  22.531  0.156  0.059  0.091   3.435e+00   4.976e-01   1.884e-01   2.918e-01  19  sdss  6484  82N  4 
   32  54031.282408  2  22.239  0.200  0.060  0.081   4.557e+00   8.454e-01   2.571e-01   3.451e-01  18  sdss  6484  82N  4 
