# SDSS CID:  14039 IAU:          RA:   0.124097 DEC:  -0.418615  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 23.87 23.86 23.65 22.65 ] +/- [  0.25  0.06  0.07  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.601E-01  9.015E-01  8.472E-01  9.003E-01  8.780E-01 ] +/- [  2.464E-01  5.976E-02  8.060E-02  1.011E-01  3.225E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.311272  1  22.786  0.199  0.109  0.103   2.702e+00   5.062e-01   2.793e-01   2.655e-01  28  sdss  6283  82N  2 
    0  53974.307954  2  22.513  0.221  0.043  0.079   3.519e+00   7.271e-01   1.420e-01   2.641e-01  25  sdss  6283  82N  2 
    0  53974.308784  3  22.827  0.434  0.128  0.113   2.487e+00   1.079e+00   3.303e-01   2.895e-01  23  sdss  6283  82N  2 
    0  53974.310442  4  21.609  0.415  0.197  0.129   7.312e+00   3.349e+00   1.623e+00   1.062e+00  30  sdss  6283  82N  2 
    0  53974.309613  0  22.693  0.536  0.044  0.393   3.149e+00   1.546e+00   1.365e-01   1.210e+00  18  sdss  6283  82N  2 
   40  53975.304505  1  23.015  0.276  0.378  0.227   2.172e+00   5.695e-01   7.938e-01   4.769e-01  28  sdss  6287  82S  3 
    8  53975.301187  2  22.737  0.322  0.544  0.217   2.841e+00   8.581e-01   1.489e+00   5.940e-01  25  sdss  6287  82S  3 
    8  53975.302017  3  22.685  0.482  0.716  0.220   2.876e+00   1.332e+00   2.072e+00   6.365e-01  23  sdss  6287  82S  3 
    0  53975.303676  4  21.701  0.590  0.367  0.213   6.576e+00   4.407e+00   2.829e+00   1.645e+00  30  sdss  6287  82S  3 
    0  53975.302846  0  24.309  1.349  0.158  1.803   3.514e-01   1.697e+00   1.618e-01   1.843e+00  18  sdss  6287  82S  3 
