# SDSS CID:  18936 IAU:          RA: 318.679443 DEC:  -1.015292  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.23 22.67 22.22 21.70 ] +/- [  0.44  0.07  0.05  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.823E-01  1.754E+00  3.021E+00  4.529E+00  6.559E+00 ] +/- [  4.640E-01  1.219E-01  1.453E-01  1.815E-01  7.518E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  54346.180089  1  24.916  0.965  2.862  1.317   1.199e-01   6.517e-01   1.714e+00   7.891e-01  9  sdss  6920  82N  1 
   48  54346.176772  2  24.780  1.153  3.248  1.567   1.770e-02   1.104e+00   2.596e+00   1.252e+00  11  sdss  6920  82N  1 
   32  54346.177602  3  23.073  0.764  0.947  0.706   1.911e+00   1.514e+00   2.002e+00   1.494e+00  13  sdss  6920  82N  1 
    0  54346.179260  4  23.682  0.680  0.680  0.816  -4.577e+00   4.337e+00   4.358e+00   5.233e+00  14  sdss  6920  82N  1 
    0  54346.178431  0  25.289  1.400  1.534  4.008  -6.383e-01   1.844e+00   1.728e+00   4.515e+00  10  sdss  6920  82N  1 
   48  54356.220788  1  23.701  0.724  2.153  1.181   1.092e+00   7.819e-01   2.500e+00   1.372e+00  9  sdss  6951  82N  1 
    0  54356.217471  2  25.896  0.771  1.113  0.784  -1.030e+00   9.161e-01   1.377e+00   9.691e-01  11  sdss  6951  82N  1 
   32  54356.218300  3  22.187  0.310  0.357  0.237   4.677e+00   1.348e+00   1.587e+00   1.056e+00  13  sdss  6951  82N  1 
   32  54356.219958  4  21.742  0.646  0.450  0.767   6.260e+00   4.696e+00   3.374e+00   5.747e+00  14  sdss  6951  82N  1 
  128  54356.219129  0  24.892  1.407  2.502  5.468  -2.208e-01   1.788e+00   2.475e+00   5.408e+00  10  sdss  6951  82N  1 
   16  54358.165653  1  25.148  1.081  3.797  2.188  -1.751e-02   7.470e-01   2.237e+00   1.289e+00  9  sdss  6958  82N  1 
   32  54358.162336  2  23.051  0.529  0.912  0.620   2.089e+00   1.037e+00   1.892e+00   1.287e+00  11  sdss  6958  82N  1 
   32  54358.163166  3  22.429  0.448  0.566  0.482   3.703e+00   1.541e+00   2.035e+00   1.734e+00  13  sdss  6958  82N  1 
   32  54358.164824  4  22.566  0.897  0.984  1.430   1.312e+00   4.966e+00   4.941e+00   7.178e+00  14  sdss  6958  82N  1 
    0  54358.163995  0  25.247  1.516  1.075  5.458  -5.903e-01   2.059e+00   1.188e+00   6.032e+00  10  sdss  6958  82N  1 
   33  54366.157869  1  21.400  0.228  0.228  0.111   9.809e+00   2.028e+00   2.053e+00   9.966e-01  9  sdss  6985  82N  1 
