# SDSS CID:  14569 IAU:          RA:  37.247368 DEC:   0.160611  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.07 22.71 22.44 21.84 ] +/- [  0.21  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.475E-01  2.055E+00  2.908E+00  3.649E+00  5.498E+00 ] +/- [  2.402E-01  6.925E-02  8.911E-02  1.141E-01  4.672E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.404910  1  22.833  0.222  0.149  0.204   2.583e+00   5.360e-01   3.633e-01   4.969e-01  12  sdss  6287  82S  4 
  160  53975.401593  2  22.520  0.274  0.110  0.229   3.496e+00   8.886e-01   3.629e-01   7.562e-01  14  sdss  6287  82S  4 
  160  53975.402422  3  22.202  0.340  0.231  0.275   4.614e+00   1.450e+00   1.011e+00   1.204e+00  14  sdss  6287  82S  4 
  160  53975.404081  4  21.647  0.555  0.522  0.381   7.003e+00   4.323e+00   4.197e+00   3.062e+00  12  sdss  6287  82S  4 
    8  53975.403251  0  24.894  1.456  1.795  2.896  -2.230e-01   1.882e+00   1.777e+00   2.866e+00  8  sdss  6287  82S  4 
   32  53994.429281  1  23.017  0.273  0.059  0.173   2.167e+00   5.565e-01   1.221e-01   3.589e-01  12  sdss  6355  82S  4 
   32  53994.425963  2  22.463  0.229  0.064  0.118   3.690e+00   7.867e-01   2.217e-01   4.110e-01  14  sdss  6355  82S  4 
   32  53994.426793  3  22.978  0.560  0.232  0.262   2.121e+00   1.216e+00   5.261e-01   5.953e-01  14  sdss  6355  82S  4 
    0  53994.428451  4  21.175  0.329  0.121  0.160   1.161e+01   3.753e+00   1.410e+00   1.868e+00  12  sdss  6355  82S  4 
  136  53994.427622  0  25.407  1.236  0.780  1.297  -7.752e-01   1.597e+00   9.310e-01   1.548e+00  8  sdss  6355  82S  4 
   32  53996.413204  1  22.903  0.245  0.171  0.249   2.417e+00   5.541e-01   3.914e-01   5.699e-01  12  sdss  6367  82S  4 
   32  53996.409886  2  22.618  0.270  0.100  0.178   3.185e+00   8.017e-01   3.038e-01   5.401e-01  14  sdss  6367  82S  4 
   32  53996.410716  3  22.771  0.482  0.358  0.264   2.634e+00   1.238e+00   9.618e-01   7.089e-01  14  sdss  6367  82S  4 
  160  53996.412374  4  21.845  0.562  0.108  0.370   5.512e+00   3.868e+00   7.578e-01   2.591e+00  12  sdss  6367  82S  4 
  160  53996.411545  0  22.960  0.747  0.063  0.871   2.422e+00   1.614e+00   1.493e-01   2.078e+00  8  sdss  6367  82S  4 
   32  54005.426939  1  22.919  0.220  0.025  0.126   2.380e+00   4.919e-01   5.647e-02   2.855e-01  12  sdss  6404  82S  4 
    0  54005.423621  2  22.443  0.202  0.061  0.070   3.761e+00   7.094e-01   2.156e-01   2.484e-01  14  sdss  6404  82S  4 
    0  54005.424450  3  22.207  0.258  0.056  0.073   4.592e+00   1.107e+00   2.446e-01   3.165e-01  14  sdss  6404  82S  4 
    0  54005.426109  4  21.319  0.353  0.078  0.143   1.002e+01   3.581e+00   8.072e-01   1.479e+00  12  sdss  6404  82S  4 
  160  54005.425280  0  22.635  0.486  0.043  0.321   3.332e+00   1.451e+00   1.346e-01   1.010e+00  8  sdss  6404  82S  4 
   40  54008.373267  1  22.949  0.252  0.227  0.217   2.313e+00   5.470e-01   4.986e-01   4.788e-01  12  sdss  6417  82S  4 
   32  54008.369950  2  22.535  0.279  0.065  0.204   3.447e+00   8.914e-01   2.104e-01   6.648e-01  14  sdss  6417  82S  4 
   32  54008.370779  3  22.644  0.470  0.108  0.245   2.996e+00   1.341e+00   3.224e-01   7.299e-01  14  sdss  6417  82S  4 
    0  54008.372438  4  21.430  0.491  0.234  0.287   8.906e+00   4.484e+00   2.215e+00   2.722e+00  12  sdss  6417  82S  4 
   32  54008.371608  0  23.253  1.082  0.102  1.093   1.788e+00   1.810e+00   1.909e-01   2.054e+00  8  sdss  6417  82S  4 
    0  54009.440919  1  22.754  0.186  0.063  0.109   2.784e+00   4.841e-01   1.655e-01   2.856e-01  12  sdss  6422  82S  4 
   32  54009.437602  2  22.634  0.251  0.032  0.107   3.137e+00   7.372e-01   9.502e-02   3.204e-01  14  sdss  6422  82S  4 
   32  54009.438431  3  22.481  0.341  0.151  0.117   3.522e+00   1.140e+00   5.182e-01   4.027e-01  14  sdss  6422  82S  4 
    0  54009.440090  4  21.766  0.482  0.284  0.207   6.078e+00   3.491e+00   2.102e+00   1.532e+00  12  sdss  6422  82S  4 
  168  54009.439261  0  22.998  0.662  0.410  0.453   2.330e+00   1.414e+00   9.471e-01   1.046e+00  8  sdss  6422  82S  4 
    0  54010.368155  1  22.685  0.165  0.013  0.065   2.971e+00   4.567e-01   3.584e-02   1.812e-01  12  sdss  6425  82S  4 
    0  54010.364837  2  22.386  0.184  0.043  0.057   3.969e+00   6.790e-01   1.602e-01   2.140e-01  14  sdss  6425  82S  4 
    0  54010.365667  3  22.494  0.310  0.061  0.071   3.477e+00   1.028e+00   2.078e-01   2.394e-01  14  sdss  6425  82S  4 
    0  54010.367325  4  21.520  0.345  0.023  0.116   8.084e+00   2.999e+00   1.996e-01   1.027e+00  12  sdss  6425  82S  4 
   32  54010.366496  0  23.417  0.845  0.058  0.415   1.494e+00   1.312e+00   9.644e-02   6.880e-01  8  sdss  6425  82S  4 
    1  54012.360968  1  22.489  0.287  0.110  0.076   3.572e+00   9.334e-01   3.662e-01   2.542e-01  12  sdss  6433  82S  4 
    9  54012.357650  2  22.092  0.222  0.167  0.055   5.229e+00   1.064e+00   8.100e-01   2.663e-01  14  sdss  6433  82S  4 
   25  54012.358480  3  22.257  0.328  0.564  0.078   4.376e+00   1.334e+00   2.355e+00   3.274e-01  14  sdss  6433  82S  4 
    0  54012.360138  4  21.600  0.508  0.334  0.172   7.391e+00   4.103e+00   2.782e+00   1.432e+00  12  sdss  6433  82S  4 
    9  54012.359309  0  25.957  1.456  0.526  0.574  -1.567e+00   2.299e+00   9.001e-01   9.821e-01  8  sdss  6433  82S  4 
   33  54020.367287  1  23.820  1.200  0.824  0.461   9.602e-01   1.152e+00   8.723e-01   4.883e-01  12  sdss  6447  82S  4 
   40  54020.363970  2  22.753  0.425  0.547  0.224   2.798e+00   1.094e+00   1.470e+00   6.018e-01  14  sdss  6447  82S  4 
   32  54020.364799  3  21.918  0.272  0.183  0.126   6.040e+00   1.507e+00   1.036e+00   7.137e-01  14  sdss  6447  82S  4 
  164  54020.366457  4  22.393  1.082  1.149  0.553   2.204e+00   6.413e+00   6.057e+00   2.918e+00  12  sdss  6447  82S  4 
   41  54020.365628  0  23.150  1.590  0.953  1.029   1.995e+00   2.775e+00   1.944e+00   2.099e+00  8  sdss  6447  82S  4 
   32  54024.449038  1  23.198  0.361  0.083  0.245   1.819e+00   6.192e-01   1.466e-01   4.342e-01  12  sdss  6458  82S  4 
   32  54024.445721  2  22.115  0.205  0.058  0.130   5.118e+00   9.654e-01   2.756e-01   6.208e-01  14  sdss  6458  82S  4 
   32  54024.446550  3  22.143  0.290  0.127  0.142   4.881e+00   1.311e+00   5.843e-01   6.536e-01  14  sdss  6458  82S  4 
   32  54024.448209  4  22.634  0.798  0.531  0.486   9.745e-01   4.295e+00   2.632e+00   2.412e+00  12  sdss  6458  82S  4 
   32  54024.447380  0  22.657  0.733  0.079  0.568   3.263e+00   2.025e+00   2.444e-01   1.756e+00  8  sdss  6458  82S  4 
 1184  54028.437238  1  22.456  0.195  0.090  0.189   3.683e+00   6.626e-01   3.077e-01   6.497e-01  12  sdss  6471  82S  4 
   32  54028.433921  2  22.077  0.231  0.075  0.160   5.303e+00   1.124e+00   3.705e-01   7.894e-01  14  sdss  6471  82S  4 
   32  54028.434750  3  22.382  0.482  0.248  0.273   3.879e+00   1.712e+00   9.278e-01   1.022e+00  14  sdss  6471  82S  4 
  128  54028.436409  4  21.138  0.531  0.395  0.285   1.206e+01   6.055e+00   4.759e+00   3.437e+00  12  sdss  6471  82S  4 
    8  54028.435579  0  25.023  1.495  1.902  1.965  -3.524e-01   1.974e+00   1.939e+00   2.003e+00  8  sdss  6471  82S  4 
    0  54030.392699  1  22.864  0.212  0.054  0.115   2.508e+00   4.965e-01   1.275e-01   2.719e-01  12  sdss  6480  82S  4 
   32  54030.389382  2  22.452  0.233  0.078  0.087   3.729e+00   8.074e-01   2.745e-01   3.051e-01  14  sdss  6480  82S  4 
   32  54030.390211  3  22.604  0.396  0.106  0.102   3.118e+00   1.183e+00   3.267e-01   3.143e-01  14  sdss  6480  82S  4 
    0  54030.391870  4  21.153  0.343  0.126  0.111   1.188e+01   3.984e+00   1.492e+00   1.319e+00  12  sdss  6480  82S  4 
   40  54030.391040  0  23.016  0.677  0.129  0.378   2.287e+00   1.421e+00   2.925e-01   8.606e-01  8  sdss  6480  82S  4 
   32  54035.436648  1  22.978  0.331  0.094  0.378   2.250e+00   6.908e-01   2.012e-01   8.104e-01  12  sdss  6501  82S  4 
   32  54035.433331  2  22.559  0.353  0.155  0.223   3.369e+00   1.091e+00   4.944e-01   7.106e-01  14  sdss  6501  82S  4 
