# SDSS CID:  11882 IAU:          RA:   3.850463 DEC:  -0.151302  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.67 24.15 23.81 22.56 ] +/- [  0.37  0.16  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.416E-01  2.722E-01  5.518E-01  6.765E-01  1.321E+00 ] +/- [  3.650E-01  1.000E-01  8.918E-02  1.153E-01  4.818E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.325808  1  24.439  0.882  1.042  1.396   4.261e-01   6.448e-01   7.366e-01   9.869e-01  11  sdss  5566  82N  3 
  140  53616.322490  2  26.290  1.455  1.710  0.283  -1.597e+00   2.077e+00   2.858e+00   4.739e-01  19  sdss  5566  82N  3 
   44  53616.323320  3  24.068  1.116  1.366  0.491   3.521e-01   1.591e+00   1.677e+00   6.034e-01  18  sdss  5566  82N  3 
    0  53616.324978  4  23.311  0.985  0.128  0.766  -2.409e+00   5.757e+00   6.848e-01   4.100e+00  19  sdss  5566  82N  3 
    4  53616.324149  0  23.786  1.427  0.106  2.770   9.482e-01   1.986e+00   1.369e-01   3.581e+00  9  sdss  5566  82N  3 
 1164  53623.316261  1  24.395  1.270  0.920  0.596   4.577e-01   1.003e+00   6.656e-01   4.307e-01  11  sdss  5590  82N  3 
  168  53623.312944  2  24.232  0.845  0.875  0.329   4.765e-01   8.073e-01   7.970e-01   2.994e-01  19  sdss  5590  82N  3 
    4  53623.313773  3  24.589  1.025  0.495  0.294  -2.709e-01   1.417e+00   5.993e-01   3.559e-01  18  sdss  5590  82N  3 
 1156  53623.315432  4  24.149  1.679  0.336  0.190  -8.114e+00   1.398e+01   2.990e+00   1.697e+00  19  sdss  5590  82N  3 
 1164  53623.314603  0  23.897  1.389  0.783  1.530   8.089e-01   1.872e+00   9.505e-01   1.857e+00  9  sdss  5590  82N  3 
    8  53626.302696  1  25.287  0.984  0.775  1.060  -1.001e-01   6.658e-01   4.617e-01   6.318e-01  11  sdss  5603  82N  3 
   40  53626.299378  2  24.773  0.947  0.649  0.508   2.325e-02   8.564e-01   5.190e-01   4.064e-01  19  sdss  5603  82N  3 
    0  53626.300208  3  24.470  0.917  0.359  0.369  -1.282e-01   1.223e+00   4.271e-01   4.386e-01  18  sdss  5603  82N  3 
    0  53626.301866  4  21.939  0.640  0.208  0.339   4.869e+00   4.189e+00   1.376e+00   2.242e+00  19  sdss  5603  82N  3 
    8  53626.301037  0  23.060  0.840  0.680  1.172   2.188e+00   1.657e+00   1.494e+00   2.577e+00  9  sdss  5603  82N  3 
    1  53628.287306  1  26.865  1.056  0.234  0.453  -1.533e+00   1.355e+00   3.573e-01   6.913e-01  11  sdss  5610  82N  3 
    1  53628.283989  2  23.568  0.960  0.114  0.325   1.213e+00   1.223e+00   1.560e-01   4.459e-01  19  sdss  5610  82N  3 
    0  53628.284818  3  24.662  1.071  0.345  0.416  -3.599e-01   1.509e+00   4.243e-01   5.115e-01  18  sdss  5610  82N  3 
    0  53628.286477  4  23.048  0.852  0.428  0.484  -1.059e+00   4.650e+00   2.127e+00   2.406e+00  19  sdss  5610  82N  3 
 1153  53628.285647  0  24.839  1.990  0.445  2.911  -1.691e-01   3.209e+00   4.369e-01   2.855e+00  9  sdss  5610  82N  3 
    1  53635.295762  1  25.458  1.213  0.293  0.639  -2.034e-01   8.871e-01   1.811e-01   3.945e-01  11  sdss  5622  82N  3 
    1  53635.292445  2  25.784  0.889  0.185  0.304  -8.964e-01   9.961e-01   2.128e-01   3.491e-01  19  sdss  5622  82N  3 
    0  53635.293274  3  23.467  0.828  0.198  0.241   1.184e+00   1.319e+00   3.194e-01   3.884e-01  18  sdss  5622  82N  3 
    0  53635.294932  4  22.800  0.687  0.176  0.296   1.610e-01   3.578e+00   8.612e-01   1.443e+00  19  sdss  5622  82N  3 
    1  53635.294103  0  24.729  1.719  0.670  2.094  -6.164e-02   2.454e+00   6.503e-01   2.032e+00  9  sdss  5622  82N  3 
    1  53637.289126  1  23.625  0.871  0.286  0.770   1.183e+00   9.695e-01   3.531e-01   9.509e-01  11  sdss  5633  82N  3 
    0  53637.285809  2  23.463  0.918  0.499  0.588   1.361e+00   1.247e+00   7.413e-01   8.734e-01  19  sdss  5633  82N  3 
    0  53637.286638  3  25.066  1.124  0.196  0.693  -8.933e-01   1.727e+00   2.831e-01   9.990e-01  18  sdss  5633  82N  3 
    0  53637.288297  4  23.901  0.806  0.146  0.486  -6.093e+00   5.760e+00   1.084e+00   3.608e+00  19  sdss  5633  82N  3 
    3  53637.287468  0  26.646  1.238  0.069  1.712  -3.174e+00   2.931e+00   2.091e-01   5.177e+00  9  sdss  5633  82N  3 
    0  53639.334463  1  25.369  0.871  0.112  0.827  -1.489e-01   5.784e-01   6.773e-02   5.001e-01  11  sdss  5642  82N  3 
    0  53639.331146  2  25.715  0.715  0.100  0.345  -8.187e-01   7.734e-01   1.095e-01   3.783e-01  19  sdss  5642  82N  3 
   40  53639.331975  3  24.219  0.855  0.481  0.375   1.695e-01   1.126e+00   5.739e-01   4.478e-01  18  sdss  5642  82N  3 
    8  53639.333634  4  22.521  0.638  0.564  0.382   1.541e+00   3.392e+00   2.864e+00   1.939e+00  19  sdss  5642  82N  3 
    0  53639.332805  0  25.590  1.180  0.132  1.661  -1.008e+00   1.589e+00   1.751e-01   2.207e+00  9  sdss  5642  82N  3 
   32  53644.281752  1  24.739  0.823  0.114  1.171   2.276e-01   5.514e-01   7.110e-02   7.317e-01  11  sdss  5670  82N  3 
    0  53644.278435  2  26.504  0.488  0.071  0.434  -1.989e+00   9.292e-01   1.408e-01   8.661e-01  19  sdss  5670  82N  3 
    0  53644.279264  3  25.042  0.877  0.396  0.645  -8.589e-01   1.291e+00   5.636e-01   9.184e-01  18  sdss  5670  82N  3 
    0  53644.280923  4  22.036  0.687  0.570  0.589   4.245e+00   4.295e+00   3.559e+00   3.677e+00  19  sdss  5670  82N  3 
    0  53644.280093  0  24.763  1.392  0.611  4.071  -9.436e-02   1.752e+00   5.940e-01   3.960e+00  9  sdss  5670  82N  3 
    0  53654.315889  1  24.126  0.590  0.077  0.443   6.691e-01   4.924e-01   6.542e-02   3.765e-01  11  sdss  5709  82N  3 
    0  53654.312572  2  25.574  0.756  0.195  0.300  -6.702e-01   7.677e-01   1.964e-01   3.029e-01  19  sdss  5709  82N  3 
    0  53654.313401  3  22.964  0.525  0.105  0.148   2.153e+00   1.163e+00   2.416e-01   3.412e-01  18  sdss  5709  82N  3 
    0  53654.315059  4  22.380  0.705  0.338  0.294   2.274e+00   3.908e+00   1.794e+00   1.562e+00  19  sdss  5709  82N  3 
  128  53654.314230  0  24.069  1.213  0.114  1.556   6.076e-01   1.514e+00   1.271e-01   1.733e+00  9  sdss  5709  82N  3 
    1  53663.276488  1  26.216  0.966  0.130  0.283  -7.623e-01   8.431e-01   1.191e-01   2.589e-01  11  sdss  5744  82N  3 
    1  53663.273171  2  23.679  0.737  0.104  0.149   1.067e+00   8.940e-01   1.318e-01   1.881e-01  19  sdss  5744  82N  3 
    0  53663.274000  3  24.466  0.886  0.197  0.212  -1.236e-01   1.173e+00   2.338e-01   2.522e-01  18  sdss  5744  82N  3 
    0  53663.275659  4  22.992  0.607  0.117  0.216  -7.807e-01   3.140e+00   5.778e-01   1.062e+00  19  sdss  5744  82N  3 
  129  53663.274829  0  25.283  1.627  0.428  1.143  -6.310e-01   2.304e+00   4.809e-01   1.285e+00  9  sdss  5744  82N  3 
    1  53666.346478  1  26.556  0.877  0.070  0.514  -1.117e+00   9.394e-01   8.265e-02   6.080e-01  11  sdss  5765  82N  3 
   32  53666.343155  2  24.229  1.053  0.054  0.500   4.793e-01   1.043e+00   4.923e-02   4.566e-01  19  sdss  5765  82N  3 
   32  53666.343984  3  23.682  0.895  0.240  0.338   8.583e-01   1.319e+00   3.416e-01   4.820e-01  18  sdss  5765  82N  3 
    0  53666.345643  4  23.689  0.673  0.401  0.335  -4.622e+00   4.320e+00   2.593e+00   2.167e+00  19  sdss  5765  82N  3 
    9  53666.344813  0  22.416  0.880  0.362  0.711   4.111e+00   2.861e+00   1.389e+00   2.727e+00  9  sdss  5765  82N  3 
   40  53668.266160  1  23.861  0.694  0.541  1.221   9.167e-01   6.753e-01   5.555e-01   1.254e+00  11  sdss  5770  82N  3 
    0  53668.262843  2  25.282  1.154  0.268  1.310  -3.959e-01   1.149e+00   2.351e-01   1.150e+00  19  sdss  5770  82N  3 
    0  53668.263673  3  24.924  1.131  0.798  0.928  -6.956e-01   1.685e+00   1.074e+00   1.250e+00  18  sdss  5770  82N  3 
    0  53668.265331  4  22.358  0.972  0.574  0.779   2.392e+00   5.659e+00   3.073e+00   4.167e+00  19  sdss  5770  82N  3 
   10  53668.264502  0  26.117  1.222  1.313  3.057  -1.864e+00   2.071e+00   2.549e+00   5.935e+00  9  sdss  5770  82N  3 
    8  53670.270693  1  25.381  0.746  0.597  0.873  -1.561e-01   4.836e-01   3.619e-01   5.291e-01  11  sdss  5781  82N  3 
   32  53670.267377  2  24.327  0.852  0.213  0.501   3.916e-01   7.956e-01   1.865e-01   4.386e-01  19  sdss  5781  82N  3 
   32  53670.268206  3  24.266  0.922  0.106  0.444   1.136e-01   1.230e+00   1.254e-01   5.274e-01  18  sdss  5781  82N  3 
    0  53670.269864  4  21.804  0.563  0.101  0.278   5.805e+00   3.981e+00   7.277e-01   2.007e+00  19  sdss  5781  82N  3 
    0  53670.269035  0  24.515  1.284  0.065  2.615   1.464e-01   1.558e+00   6.364e-02   2.557e+00  9  sdss  5781  82N  3 
    0  53673.238644  1  25.819  0.647  0.071  0.585  -4.420e-01   4.673e-01   5.093e-02   4.184e-01  11  sdss  5792  82N  3 
    0  53673.235327  2  25.453  0.769  0.053  0.348  -5.518e-01   7.464e-01   5.017e-02   3.295e-01  19  sdss  5792  82N  3 
    0  53673.236156  3  23.435  0.724  0.161  0.262   1.236e+00   1.170e+00   2.637e-01   4.298e-01  18  sdss  5792  82N  3 
    0  53673.237814  4  22.533  0.664  0.043  0.314   1.480e+00   3.539e+00   2.186e-01   1.590e+00  19  sdss  5792  82N  3 
  128  53673.236985  0  25.070  1.106  0.044  1.464  -4.006e-01   1.302e+00   4.531e-02   1.514e+00  9  sdss  5792  82N  3 
   32  53675.235302  1  24.932  0.816  0.357  1.135   1.101e-01   5.315e-01   2.136e-01   6.781e-01  11  sdss  5800  82N  3 
    0  53675.231985  2  23.438  0.617  0.066  0.356   1.399e+00   8.860e-01   9.990e-02   5.389e-01  19  sdss  5800  82N  3 
    0  53675.232814  3  25.447  0.862  0.426  0.499  -1.509e+00   1.509e+00   7.782e-01   9.117e-01  18  sdss  5800  82N  3 
    0  53675.234473  4  22.880  0.780  0.457  0.401  -2.303e-01   4.140e+00   2.233e+00   1.957e+00  19  sdss  5800  82N  3 
    8  53675.233644  0  23.063  0.755  0.303  1.353   2.181e+00   1.509e+00   6.646e-01   2.967e+00  9  sdss  5800  82N  3 
    8  53677.256352  1  25.301  0.700  0.407  0.656  -1.084e-01   4.451e-01   2.431e-01   3.920e-01  11  sdss  5813  82N  3 
    0  53677.253035  2  23.565  0.532  0.134  0.207   1.217e+00   7.075e-01   1.836e-01   2.842e-01  19  sdss  5813  82N  3 
   32  53677.253864  3  23.932  0.780  0.096  0.241   5.222e-01   1.055e+00   1.233e-01   3.085e-01  18  sdss  5813  82N  3 
    8  53677.255523  4  22.104  0.531  0.353  0.267   3.826e+00   3.202e+00   2.120e+00   1.604e+00  19  sdss  5813  82N  3 
    8  53677.254694  0  24.267  1.099  0.766  1.614   3.946e-01   1.290e+00   7.908e-01   1.666e+00  9  sdss  5813  82N  3 
    0  53680.242662  1  24.053  0.583  0.096  0.597   7.331e-01   5.081e-01   8.574e-02   5.341e-01  11  sdss  5823  82N  3 
    0  53680.239346  2  23.294  0.459  0.053  0.202   1.631e+00   7.523e-01   9.079e-02   3.437e-01  19  sdss  5823  82N  3 
    0  53680.240175  3  23.083  0.570  0.066  0.221   1.891e+00   1.153e+00   1.388e-01   4.657e-01  18  sdss  5823  82N  3 
