# SDSS CID:  21711 IAU:          RA: 309.528107 DEC:   0.202243  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.35 22.60 22.33 21.94 ] +/- [  0.33  0.05  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.728E-01  1.556E+00  3.253E+00  4.076E+00  4.801E+00 ] +/- [  3.671E-01  8.451E-02  1.181E-01  1.594E-01  6.415E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.154270  1  24.523  0.834  0.777  1.252   3.682e-01   5.897e-01   5.263e-01   8.483e-01  14  sdss  6920  82N  4 
   32  54346.153441  4  22.139  0.753  0.741  0.706   3.616e+00   4.531e+00   4.379e+00   4.173e+00  18  sdss  6920  82N  4 
  132  54346.152612  0  23.087  1.089  0.366  1.978   2.128e+00   2.001e+00   7.799e-01   4.210e+00  6  sdss  6920  82N  4 
  184  54348.173254  1  23.625  0.571  2.395  0.792   1.183e+00   6.641e-01   2.940e+00   9.717e-01  14  sdss  6933  82S  4 
   32  54348.169937  2  23.329  0.633  0.307  0.655   1.573e+00   9.817e-01   5.067e-01   1.081e+00  14  sdss  6933  82S  4 
    0  54348.170766  3  24.575  1.012  0.863  1.137  -2.535e-01   1.393e+00   1.042e+00   1.372e+00  15  sdss  6933  82S  4 
    0  54348.172425  4  21.502  0.598  0.431  0.585   8.241e+00   5.151e+00   3.893e+00   5.291e+00  18  sdss  6933  82S  4 
  140  54348.171596  0  23.288  1.470  1.610  2.532   1.722e+00   2.394e+00   2.918e+00   4.591e+00  6  sdss  6933  82S  4 
   32  54357.142240  1  23.784  0.455  0.151  0.339   9.992e-01   4.785e-01   1.639e-01   3.675e-01  14  sdss  6955  82S  4 
   32  54357.138923  2  23.749  0.640  0.161  0.388   9.793e-01   7.486e-01   1.937e-01   4.662e-01  14  sdss  6955  82S  4 
   32  54357.139752  3  23.759  0.816  0.434  0.430   7.515e-01   1.162e+00   5.943e-01   5.892e-01  15  sdss  6955  82S  4 
    8  54357.141411  4  21.381  0.407  0.371  0.240   9.387e+00   3.940e+00   3.692e+00   2.382e+00  18  sdss  6955  82S  4 
    4  54357.140581  0  23.669  1.065  0.173  1.280   1.106e+00   1.449e+00   2.392e-01   1.768e+00  6  sdss  6955  82S  4 
  161  54365.139732  1  24.926  1.336  0.925  0.641   1.135e-01   1.006e+00   5.526e-01   3.830e-01  14  sdss  6981  82S  4 
    1  54365.136415  2  25.690  0.960  0.345  0.369  -7.906e-01   1.034e+00   3.723e-01   3.980e-01  14  sdss  6981  82S  4 
   32  54365.137245  3  24.032  0.948  0.286  0.371   3.963e-01   1.301e+00   3.541e-01   4.600e-01  15  sdss  6981  82S  4 
    0  54365.138903  4  21.344  0.424  0.176  0.237   9.759e+00   4.207e+00   1.808e+00   2.425e+00  18  sdss  6981  82S  4 
    1  54365.138074  0  22.442  0.736  0.055  0.413   4.009e+00   2.414e+00   2.052e-01   1.529e+00  6  sdss  6981  82S  4 
 1182  54377.166365  2  20.287  0.237  5.096  0.082   2.773e+01   5.931e+00   1.298e+02   2.094e+00  14  sdss  7018  82S  4 
 1166  54377.168024  0  20.080  0.523  0.716  0.181   3.590e+01   1.554e+01   2.290e+01   5.774e+00  6  sdss  7018  82S  4 
   32  54379.180904  1  23.654  0.422  0.193  0.302   1.148e+00   4.913e-01   2.311e-01   3.621e-01  14  sdss  7024  82S  4 
   32  54379.177587  2  23.957  0.773  0.349  0.502   7.458e-01   8.105e-01   3.676e-01   5.277e-01  14  sdss  7024  82S  4 
