# SDSS CID:   3598 IAU:          RA: 329.200317 DEC:   0.960144  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.07 22.06 21.45 21.12 ] +/- [  0.28  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.766E-01  2.050E+00  5.391E+00  9.393E+00  1.224E+01 ] +/- [  3.174E-01  1.035E-01  1.767E-01  3.093E-01  8.371E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.243324  1  26.288  0.801  0.159  1.272  -8.303e-01   7.346e-01   1.534e-01   1.230e+00  11  sdss  5582  82S  6 
   32  53622.240007  2  23.187  0.633  0.418  1.037   1.821e+00   1.103e+00   7.821e-01   1.942e+00  11  sdss  5582  82S  6 
   32  53622.240836  3  23.630  1.107  0.457  2.008   9.335e-01   1.712e+00   6.721e-01   2.951e+00  11  sdss  5582  82S  6 
   32  53622.242495  4  21.694  0.828  0.187  1.121   6.634e+00   6.182e+00   1.468e+00   8.806e+00  11  sdss  5582  82S  6 
    0  53622.241666  0  26.736  0.705  0.686  1.133  -3.461e+00   2.044e+00   2.214e+00   3.657e+00  9  sdss  5582  82S  6 
    1  53625.238975  1  25.361  0.915  0.341  0.611  -1.442e-01   6.129e-01   2.061e-01   3.691e-01  11  sdss  5597  82S  6 
    0  53625.235658  2  25.073  0.931  0.164  0.692  -2.184e-01   8.525e-01   1.350e-01   5.706e-01  11  sdss  5597  82S  6 
   32  53625.236487  3  23.579  0.869  0.144  0.704   1.010e+00   1.329e+00   2.184e-01   1.065e+00  11  sdss  5597  82S  6 
    0  53625.238146  4  23.073  0.738  0.063  0.582  -1.181e+00   3.944e+00   3.165e-01   2.909e+00  11  sdss  5597  82S  6 
   40  53625.237316  0  24.421  1.235  0.922  1.229   2.394e-01   1.483e+00   9.148e-01   1.219e+00  9  sdss  5597  82S  6 
   33  53627.200117  1  24.563  1.442  0.370  0.895   3.411e-01   1.160e+00   2.473e-01   5.979e-01  11  sdss  5607  82S  6 
   33  53627.196802  2  23.156  0.662  0.087  0.434   1.880e+00   1.176e+00   1.679e-01   8.330e-01  11  sdss  5607  82S  6 
   32  53627.197629  3  22.396  0.480  0.153  0.424   3.825e+00   1.712e+00   5.739e-01   1.593e+00  11  sdss  5607  82S  6 
   32  53627.199288  4  21.370  0.514  0.203  0.397   9.494e+00   4.960e+00   2.042e+00   3.997e+00  11  sdss  5607  82S  6 
    1  53627.198458  0  24.044  1.851  1.179  1.913   6.353e-01   2.856e+00   1.322e+00   2.146e+00  9  sdss  5607  82S  6 
  131  53634.192381  1  27.022  1.705  1.074  1.690  -1.790e+00   2.207e+00   1.887e+00   2.966e+00  11  sdss  5619  82S  6 
    2  53634.189064  2  25.345  1.743  2.160  4.722  -4.524e-01   2.116e+00   1.950e+00   4.263e+00  11  sdss  5619  82S  6 
    2  53634.189893  3  26.952  0.368  0.254  0.863  -6.922e+00   2.334e+00   1.669e+00   5.664e+00  11  sdss  5619  82S  6 
   34  53634.191552  4  22.430  1.317  2.254  3.751   2.010e+00   8.297e+00   1.177e+01   1.959e+01  11  sdss  5619  82S  6 
    3  53634.190722  0  22.113  1.446  0.192  1.703   5.469e+00   4.951e+00   9.542e-01   8.446e+00  9  sdss  5619  82S  6 
   33  53636.197759  1  23.124  0.382  0.113  0.219   1.955e+00   7.017e-01   2.148e-01   4.153e-01  11  sdss  5628  82S  6 
   40  53636.194442  2  23.249  0.530  0.714  0.378   1.709e+00   8.962e-01   1.270e+00   6.727e-01  11  sdss  5628  82S  6 
   40  53636.195271  3  22.348  0.384  0.365  0.309   4.007e+00   1.455e+00   1.429e+00   1.211e+00  11  sdss  5628  82S  6 
   32  53636.196929  4  21.266  0.435  0.185  0.319   1.058e+01   4.608e+00   2.025e+00   3.502e+00  11  sdss  5628  82S  6 
    0  53636.196100  0  22.442  0.510  0.089  0.371   4.010e+00   1.771e+00   3.271e-01   1.369e+00  9  sdss  5628  82S  6 
    1  53655.168477  1  22.634  0.418  0.177  0.270   3.118e+00   1.174e+00   5.207e-01   7.949e-01  11  sdss  5713  82S  6 
