# SDSS CID:   3016 IAU:          RA: 316.566711 DEC:  -1.175368  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.67 23.20 22.96 22.29 ] +/- [  0.41  0.10  0.07  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.003E+00  1.121E+00  1.790E+00  2.171E+00  2.720E+00 ] +/- [  5.465E-01  1.135E-01  1.281E-01  1.752E-01  7.655E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.207551  1  22.938  0.359  0.284  0.642   2.339e+00   7.654e-01   6.258e-01   1.413e+00  9  sdss  5582  82S  1 
   32  53622.204234  2  23.373  0.692  0.388  0.807   1.501e+00   1.029e+00   6.180e-01   1.285e+00  10  sdss  5582  82S  1 
   32  53622.205064  3  22.596  0.636  0.900  0.782   3.143e+00   1.831e+00   2.805e+00   2.437e+00  10  sdss  5582  82S  1 
    0  53622.206722  4  23.059  1.070  0.433  1.770  -1.111e+00   6.162e+00   2.156e+00   8.816e+00  8  sdss  5582  82S  1 
   42  53622.205893  0  23.931  1.542  2.459  7.966   7.675e-01   2.150e+00   2.898e+00   9.387e+00  6  sdss  5582  82S  1 
    1  53625.203564  1  23.103  0.357  0.101  0.180   1.995e+00   6.595e-01   1.924e-01   3.425e-01  9  sdss  5597  82S  1 
    0  53625.200248  2  22.536  0.252  0.072  0.100   3.444e+00   8.077e-01   2.349e-01   3.258e-01  10  sdss  5597  82S  1 
    0  53625.201077  3  23.001  0.544  0.127  0.197   2.067e+00   1.166e+00   2.844e-01   4.407e-01  10  sdss  5597  82S  1 
    0  53625.202735  4  22.211  0.599  0.209  0.346   3.203e+00   3.458e+00   1.189e+00   1.964e+00  8  sdss  5597  82S  1 
    1  53625.201906  0  22.953  0.717  0.065  0.919   2.439e+00   1.534e+00   1.529e-01   2.151e+00  6  sdss  5597  82S  1 
   33  53627.164672  1  23.999  1.338  0.331  0.670   7.821e-01   1.194e+00   3.055e-01   6.178e-01  9  sdss  5607  82S  1 
    1  53627.161355  2  22.634  0.416  0.066  0.198   3.137e+00   1.190e+00   1.973e-01   5.909e-01  10  sdss  5607  82S  1 
    0  53627.162185  3  24.508  1.059  0.379  0.554  -1.731e-01   1.467e+00   4.528e-01   6.614e-01  10  sdss  5607  82S  1 
    0  53627.163843  4  24.246  0.476  0.075  0.333  -9.006e+00   4.393e+00   7.120e-01   3.178e+00  8  sdss  5607  82S  1 
    1  53627.163014  0  22.289  0.668  0.204  0.729   4.635e+00   2.505e+00   8.487e-01   3.034e+00  6  sdss  5607  82S  1 
  163  53634.156384  1  23.029  1.142  0.699  1.338   2.144e+00   1.837e+00   1.420e+00   2.717e+00  9  sdss  5619  82S  1 
  130  53634.153067  2  26.339  1.318  1.034  1.827  -1.681e+00   1.934e+00   1.796e+00   3.174e+00  10  sdss  5619  82S  1 
   32  53634.153897  3  23.567  1.220  1.130  1.638   1.027e+00   1.952e+00   1.710e+00   2.479e+00  10  sdss  5619  82S  1 
   34  53634.155555  4  21.808  1.047  1.160  2.097   5.770e+00   7.307e+00   8.329e+00   1.505e+01  8  sdss  5619  82S  1 
    3  53634.154726  0  22.913  1.845  1.346  5.615   2.537e+00   3.578e+00   3.254e+00   1.358e+01  6  sdss  5619  82S  1 
    0  53636.162152  1  22.794  0.221  0.062  0.233   2.682e+00   5.464e-01   1.547e-01   5.826e-01  9  sdss  5628  82S  1 
    0  53636.158836  2  22.770  0.289  0.117  0.169   2.752e+00   7.512e-01   3.093e-01   4.473e-01  10  sdss  5628  82S  1 
    0  53636.159665  3  22.620  0.399  0.144  0.190   3.068e+00   1.179e+00   4.411e-01   5.803e-01  10  sdss  5628  82S  1 
    8  53636.161323  4  21.853  0.571  0.501  0.530   5.456e+00   3.908e+00   3.490e+00   3.696e+00  8  sdss  5628  82S  1 
    0  53636.160494  0  22.819  0.669  0.115  1.601   2.786e+00   1.605e+00   3.019e-01   4.196e+00  6  sdss  5628  82S  1 
  156  53645.217779  2  23.056  0.911  2.485  0.243   2.080e+00   1.637e+00   5.140e+00   5.022e-01  10  sdss  5675  82S  1 
 1156  53645.220266  4  26.963  0.974  0.503  0.033  -1.188e+02   8.432e+01   5.453e+01   3.571e+00  8  sdss  5675  82S  1 
 1164  53645.219437  0  26.296  3.492  5.000  1.723  -2.243e+00   1.326e+01   1.093e+01   3.766e+00  6  sdss  5675  82S  1 
    1  53655.132598  1  22.569  0.338  0.038  0.172   3.312e+00   1.003e+00   1.154e-01   5.272e-01  9  sdss  5713  82S  1 
    1  53655.129281  2  23.288  0.642  0.103  0.267   1.642e+00   1.025e+00   1.751e-01   4.555e-01  10  sdss  5713  82S  1 
    0  53655.130111  3  22.540  0.420  0.081  0.142   3.323e+00   1.321e+00   2.646e-01   4.634e-01  10  sdss  5713  82S  1 
    0  53655.131769  4  22.182  0.734  0.299  0.474   3.365e+00   4.333e+00   1.725e+00   2.734e+00  8  sdss  5713  82S  1 
    1  53655.130940  0  23.362  1.337  0.107  1.435   1.590e+00   2.081e+00   1.809e-01   2.430e+00  6  sdss  5713  82S  1 
   33  53657.219572  1  23.765  2.997  2.463  2.224   1.020e+00   5.129e+00   2.702e+00   2.439e+00  9  sdss  5729  82S  1 
   35  53657.216255  2  22.802  1.974  1.184  1.066   2.669e+00   3.623e+00   3.047e+00   2.744e+00  10  sdss  5729  82S  1 
   35  53657.217084  3  22.649  1.575  0.827  1.072   2.981e+00   3.713e+00   2.462e+00   3.195e+00  10  sdss  5729  82S  1 
    2  53657.218743  4  21.662  1.378  1.220  1.781   6.884e+00   1.044e+01   9.703e+00   1.417e+01  8  sdss  5729  82S  1 
    1  53657.217914  0  21.577  2.862  0.531  1.537   9.014e+00   1.118e+01   4.215e+00   1.220e+01  6  sdss  5729  82S  1 
    1  53664.156583  1  22.770  0.420  0.143  0.313   2.741e+00   1.027e+00   3.658e-01   7.991e-01  9  sdss  5754  82S  1 
    0  53664.153266  2  22.657  0.350  0.042  0.191   3.069e+00   9.929e-01   1.223e-01   5.600e-01  10  sdss  5754  82S  1 
    0  53664.154095  3  22.799  0.552  0.144  0.289   2.559e+00   1.376e+00   3.782e-01   7.609e-01  10  sdss  5754  82S  1 
    0  53664.155754  4  22.076  0.805  0.415  0.819   3.998e+00   4.967e+00   2.527e+00   4.987e+00  8  sdss  5754  82S  1 
    1  53664.154924  0  22.235  0.558  0.159  0.954   4.878e+00   2.260e+00   6.950e-01   4.167e+00  6  sdss  5754  82S  1 
    0  53666.119895  1  22.892  0.217  0.051  0.176   2.443e+00   4.906e-01   1.174e-01   4.030e-01  9  sdss  5763  82S  1 
    0  53666.116578  2  22.987  0.362  0.097  0.181   2.227e+00   7.722e-01   2.121e-01   3.979e-01  10  sdss  5763  82S  1 
   32  53666.117407  3  23.557  0.800  0.210  0.320   1.042e+00   1.223e+00   3.198e-01   4.875e-01  10  sdss  5763  82S  1 
    0  53666.119066  4  22.526  0.772  0.123  0.474   1.516e+00   4.191e+00   6.247e-01   2.400e+00  8  sdss  5763  82S  1 
    0  53666.118237  0  23.335  0.894  0.087  1.391   1.637e+00   1.429e+00   1.508e-01   2.402e+00  6  sdss  5763  82S  1 
    0  53669.115639  1  22.638  0.174  0.030  0.143   3.104e+00   4.967e-01   8.613e-02   4.101e-01  9  sdss  5776  82S  1 
    0  53669.112322  2  22.994  0.353  0.099  0.183   2.211e+00   7.486e-01   2.169e-01   3.999e-01  10  sdss  5776  82S  1 
    0  53669.113151  3  22.968  0.538  0.171  0.222   2.142e+00   1.181e+00   3.911e-01   5.091e-01  10  sdss  5776  82S  1 
    0  53669.114810  4  23.274  0.695  0.050  0.474  -2.210e+00   3.832e+00   2.629e-01   2.501e+00  8  sdss  5776  82S  1 
    8  53669.113981  0  23.007  0.644  0.284  1.278   2.309e+00   1.341e+00   6.353e-01   2.859e+00  6  sdss  5776  82S  1 
    0  53674.099203  1  22.625  0.186  0.066  0.206   3.143e+00   5.378e-01   1.920e-01   6.002e-01  9  sdss  5797  82S  1 
    0  53674.095887  2  23.210  0.500  0.244  0.364   1.779e+00   8.677e-01   4.435e-01   6.614e-01  10  sdss  5797  82S  1 
    0  53674.096716  3  22.059  0.262  0.102  0.148   5.285e+00   1.286e+00   5.082e-01   7.385e-01  10  sdss  5797  82S  1 
    0  53674.098374  4  23.426  0.696  0.418  0.578  -3.038e+00   4.008e+00   2.344e+00   3.243e+00  8  sdss  5797  82S  1 
    0  53674.097545  0  22.689  0.555  0.089  1.179   3.164e+00   1.520e+00   2.619e-01   3.453e+00  6  sdss  5797  82S  1 
    0  53676.188429  1  22.685  0.200  0.041  0.189   2.970e+00   5.464e-01   1.122e-01   5.212e-01  9  sdss  5807  82S  1 
    0  53676.185112  2  22.898  0.325  0.071  0.136   2.431e+00   7.520e-01   1.686e-01   3.223e-01  10  sdss  5807  82S  1 
    0  53676.185941  3  22.996  0.523  0.100  0.169   2.078e+00   1.128e+00   2.250e-01   3.790e-01  10  sdss  5807  82S  1 
    0  53676.187599  4  21.882  0.542  0.200  0.311   5.255e+00   3.655e+00   1.369e+00   2.130e+00  8  sdss  5807  82S  1 
    8  53676.186770  0  22.535  0.446  0.270  0.737   3.668e+00   1.425e+00   9.050e-01   2.468e+00  6  sdss  5807  82S  1 
   13  53681.151247  1  22.309  0.408  0.660  0.119   4.224e+00   1.514e+00   2.560e+00   4.618e-01  9  sdss  5836  82S  1 
   13  53681.147931  2  22.098  0.526  0.661  0.073   5.200e+00   2.372e+00   3.199e+00   3.516e-01  10  sdss  5836  82S  1 
   60  53681.148760  3  23.078  1.834  5.755  0.318   1.902e+00   3.801e+00   1.213e+01   6.714e-01  10  sdss  5836  82S  1 
 1164  53681.150418  4  21.636  1.870  2.080  0.316   7.095e+00   1.579e+01   1.686e+01   2.563e+00  8  sdss  5836  82S  1 
  132  53681.149589  0  22.010  0.722  0.178  0.475   6.027e+00   3.410e+00   9.554e-01   2.544e+00  6  sdss  5836  82S  1 
   57  53685.110278  1  23.465  1.827  6.314  0.688   1.396e+00   2.099e+00   8.815e+00   9.607e-01  9  sdss  5853  82S  1 
    1  53685.106961  2  22.278  0.526  0.485  0.277   4.393e+00   2.017e+00   1.993e+00   1.138e+00  10  sdss  5853  82S  1 
    9  53685.107790  3  21.814  0.357  0.497  0.199   6.658e+00   2.148e+00   3.088e+00   1.237e+00  10  sdss  5853  82S  1 
    8  53685.109449  4  23.111  1.194  3.150  1.319  -1.374e+00   7.157e+00   1.586e+01   6.642e+00  8  sdss  5853  82S  1 
    1  53685.108619  0  26.610  2.209  1.479  2.291  -3.065e+00   4.851e+00   4.211e+00   6.524e+00  6  sdss  5853  82S  1 
    1  53687.148242  1  22.570  0.583  0.128  0.222   3.309e+00   1.640e+00   3.917e-01   6.783e-01  9  sdss  5870  82S  1 
