# SDSS CID:   4450 IAU:          RA:  47.896717 DEC:  -0.162835  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 22.27 21.56 21.13 20.81 ] +/- [  0.20  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.136E+00  4.376E+00  8.605E+00  1.253E+01  1.661E+01 ] +/- [  2.813E-01  7.595E-02  9.193E-02  1.320E-01  4.446E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.444765  1  25.496  0.851  0.292  0.737  -2.267e-01   5.733e-01   1.821e-01   4.602e-01  18  sdss  5566  82N  3 
    0  53616.441448  2  25.403  0.855  0.443  0.466  -5.052e-01   8.259e-01   4.099e-01   4.310e-01  23  sdss  5566  82N  3 
    0  53616.442277  3  24.365  0.972  0.301  0.461  -3.760e-03   1.311e+00   3.559e-01   5.455e-01  24  sdss  5566  82N  3 
   32  53616.443936  4  22.150  0.705  0.402  0.344   3.554e+00   4.208e+00   2.361e+00   2.019e+00  25  sdss  5566  82N  3 
   32  53616.443106  0  23.955  1.267  0.312  1.695   7.389e-01   1.637e+00   3.664e-01   1.989e+00  9  sdss  5566  82N  3 
   32  53626.422169  1  25.021  0.880  0.192  0.723   5.712e-02   5.781e-01   1.138e-01   4.273e-01  18  sdss  5603  82N  3 
 1176  53626.418852  2  25.033  1.058  9.351  0.795  -1.860e-01   9.951e-01   7.641e+00   6.497e-01  23  sdss  5603  82N  3 
    8  53626.419681  3  24.821  1.048  1.481  1.144  -5.603e-01   1.503e+00   1.913e+00   1.478e+00  24  sdss  5603  82N  3 
   32  53626.421340  4  22.489  0.720  0.151  0.456   1.703e+00   3.902e+00   7.714e-01   2.336e+00  25  sdss  5603  82N  3 
 1188  53626.420510  0  24.378  1.783  0.776  2.417   2.817e-01   2.629e+00   7.773e-01   2.420e+00  9  sdss  5603  82N  3 
    0  53628.407301  1  25.915  0.966  0.700  0.765  -5.126e-01   7.413e-01   5.271e-01   5.765e-01  18  sdss  5610  82N  3 
   32  53628.403983  2  23.949  1.019  0.587  0.643   7.541e-01   1.090e+00   6.213e-01   6.809e-01  23  sdss  5610  82N  3 
    0  53628.404813  3  25.941  0.578  0.212  0.275  -2.603e+00   1.460e+00   5.678e-01   7.370e-01  24  sdss  5610  82N  3 
   32  53628.406471  4  21.451  0.550  0.281  0.279   8.707e+00   4.934e+00   2.637e+00   2.620e+00  25  sdss  5610  82N  3 
    8  53628.405642  0  25.495  1.261  1.050  1.672  -8.841e-01   1.672e+00   1.314e+00   2.092e+00  9  sdss  5610  82N  3 
    1  53635.416174  1  26.431  1.050  0.219  0.215  -9.760e-01   1.022e+00   2.345e-01   2.301e-01  18  sdss  5622  82N  3 
   33  53635.412857  2  22.719  0.422  0.107  0.089   2.891e+00   1.124e+00   2.973e-01   2.474e-01  23  sdss  5622  82N  3 
   33  53635.413686  3  22.397  0.371  0.080  0.084   3.822e+00   1.336e+00   2.965e-01   3.117e-01  24  sdss  5622  82N  3 
   32  53635.415345  4  22.595  0.682  0.069  0.226   1.172e+00   3.611e+00   3.466e-01   1.127e+00  25  sdss  5622  82N  3 
    1  53635.414516  0  22.809  1.113  0.198  0.383   2.814e+00   2.469e+00   5.357e-01   1.035e+00  9  sdss  5622  82N  3 
   32  53639.454724  1  22.918  0.312  0.077  0.211   2.382e+00   6.876e-01   1.732e-01   4.760e-01  18  sdss  5642  82N  3 
   32  53639.451406  2  22.512  0.256  0.088  0.110   3.524e+00   8.411e-01   2.925e-01   3.683e-01  23  sdss  5642  82N  3 
   32  53639.452236  3  22.223  0.294  0.080  0.115   4.519e+00   1.250e+00   3.485e-01   4.988e-01  24  sdss  5642  82N  3 
    0  53639.453895  4  23.383  0.657  0.421  0.342  -2.798e+00   3.722e+00   2.320e+00   1.884e+00  25  sdss  5642  82N  3 
   40  53639.453065  0  23.510  1.182  0.853  1.150   1.343e+00   1.733e+00   1.317e+00   1.777e+00  9  sdss  5642  82N  3 
   32  53641.454020  1  23.170  0.391  0.238  0.353   1.870e+00   6.847e-01   4.305e-01   6.390e-01  18  sdss  5658  82N  3 
   32  53641.450703  2  22.077  0.201  0.070  0.135   5.303e+00   9.840e-01   3.464e-01   6.667e-01  23  sdss  5658  82N  3 
   32  53641.451532  3  21.932  0.243  0.065  0.138   5.958e+00   1.344e+00   3.636e-01   7.788e-01  24  sdss  5658  82N  3 
   32  53641.453191  4  21.979  0.723  0.177  0.516   4.608e+00   4.642e+00   1.142e+00   3.334e+00  25  sdss  5658  82N  3 
    0  53641.452362  0  22.098  0.419  0.081  0.519   5.546e+00   2.029e+00   4.106e-01   2.629e+00  9  sdss  5658  82N  3 
   32  53644.402325  1  23.048  0.264  0.047  0.165   2.105e+00   5.233e-01   9.430e-02   3.325e-01  18  sdss  5670  82N  3 
   32  53644.399008  2  22.070  0.152  0.061  0.055   5.338e+00   7.526e-01   3.022e-01   2.731e-01  23  sdss  5670  82N  3 
   32  53644.399837  3  21.722  0.168  0.030  0.057   7.255e+00   1.133e+00   2.034e-01   3.852e-01  24  sdss  5670  82N  3 
   32  53644.401496  4  21.411  0.369  0.256  0.179   9.088e+00   3.490e+00   2.479e+00   1.736e+00  25  sdss  5670  82N  3 
   40  53644.400667  0  22.760  0.580  0.243  0.629   2.953e+00   1.521e+00   6.838e-01   1.770e+00  9  sdss  5670  82N  3 
   42  53657.414064  1  24.068  1.153  1.597  1.332   7.196e-01   9.896e-01   1.412e+00   1.177e+00  18  sdss  5731  82N  3 
   32  53657.410747  2  22.345  0.366  0.376  0.291   4.126e+00   1.372e+00   1.459e+00   1.130e+00  23  sdss  5731  82N  3 
   32  53657.411576  3  22.768  0.779  0.487  0.567   2.642e+00   1.913e+00   1.320e+00   1.536e+00  24  sdss  5731  82N  3 
    0  53657.413235  4  23.662  0.977  0.893  0.769  -4.449e+00   6.299e+00   5.685e+00   4.896e+00  25  sdss  5731  82N  3 
  130  53657.412405  0  25.935  1.523  0.579  2.911  -1.529e+00   2.403e+00   9.712e-01   4.885e+00  9  sdss  5731  82N  3 
   33  53663.398776  1  24.826  1.706  0.392  0.743   1.739e-01   1.480e+00   2.394e-01   4.531e-01  18  sdss  5744  82N  3 
   33  53663.395458  2  24.037  1.306  0.476  0.463   6.634e-01   1.426e+00   4.785e-01   4.658e-01  23  sdss  5744  82N  3 
