# SDSS CID:  13214 IAU: 2005ie   RA:  34.676365 DEC:  -0.251522  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.84 24.66 24.07 22.72 ] +/- [  0.26  0.13  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.712E-02  1.650E-01  1.146E-01  3.539E-01  5.183E-01 ] +/- [  2.560E-01  7.706E-02  9.051E-02  1.196E-01  5.028E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.398087  1  21.163  0.058  0.044  0.071   1.220e+01   6.514e-01   4.933e-01   7.955e-01  11  sdss  6287  82S  3 
    0  53975.394769  2  20.903  0.060  0.028  0.039   1.572e+01   8.619e-01   4.023e-01   5.628e-01  13  sdss  6287  82S  3 
    0  53975.395599  3  20.868  0.093  0.051  0.056   1.603e+01   1.372e+00   7.553e-01   8.285e-01  14  sdss  6287  82S  3 
    0  53975.397257  4  21.192  0.350  0.225  0.245   1.141e+01   3.959e+00   2.610e+00   2.835e+00  13  sdss  6287  82S  3 
  128  53994.422405  1  22.555  0.193  0.045  0.165   3.358e+00   5.993e-01   1.413e-01   5.171e-01  11  sdss  6355  82S  3 
    0  53994.419087  2  21.829  0.126  0.060  0.068   6.676e+00   7.786e-01   3.737e-01   4.224e-01  13  sdss  6355  82S  3 
  128  53994.419917  3  21.921  0.210  0.065  0.088   6.018e+00   1.173e+00   3.650e-01   4.994e-01  14  sdss  6355  82S  3 
    0  53994.421575  4  21.651  0.479  0.252  0.274   6.968e+00   3.766e+00   2.034e+00   2.206e+00  13  sdss  6355  82S  3 
    0  53994.420746  0  23.264  0.929  0.260  0.898   1.767e+00   1.573e+00   4.854e-01   1.676e+00  9  sdss  6355  82S  3 
    8  53996.406322  1  22.467  0.148  0.116  0.133   3.646e+00   5.003e-01   3.935e-01   4.525e-01  11  sdss  6367  82S  3 
