# SDSS CID:   2009 IAU:          RA: 325.991913 DEC:   0.532286  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.37 23.03 22.68 22.14 ] +/- [  0.19  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.354E+00  1.533E+00  2.125E+00  2.877E+00  3.562E+00 ] +/- [  2.945E-01  9.950E-02  1.221E-01  1.626E-01  6.033E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.234089  1  22.355  0.197  0.277  0.272   4.048e+00   7.404e-01   1.052e+00   1.033e+00  9  sdss  5582  82S  5 
   32  53622.230772  2  22.192  0.251  0.432  0.313   4.760e+00   1.107e+00   1.936e+00   1.403e+00  10  sdss  5582  82S  5 
   32  53622.231601  3  24.091  1.097  1.261  1.006   3.239e-01   1.552e+00   1.540e+00   1.229e+00  10  sdss  5582  82S  5 
   32  53622.233260  4  21.575  0.698  0.529  0.647   7.601e+00   5.664e+00   4.526e+00   5.544e+00  8  sdss  5582  82S  5 
 1186  53622.232430  0  22.588  0.817  0.874  1.348   3.486e+00   2.380e+00   2.927e+00   4.515e+00  7  sdss  5582  82S  5 
    1  53625.230144  1  22.483  0.186  0.129  0.083   3.592e+00   6.242e-01   4.372e-01   2.802e-01  9  sdss  5597  82S  5 
    0  53625.226827  2  22.404  0.222  0.124  0.086   3.901e+00   8.108e-01   4.590e-01   3.183e-01  10  sdss  5597  82S  5 
    0  53625.227656  3  22.410  0.332  0.142  0.101   3.773e+00   1.198e+00   5.253e-01   3.734e-01  10  sdss  5597  82S  5 
   32  53625.229315  4  22.548  0.649  0.260  0.318   1.403e+00   3.445e+00   1.312e+00   1.606e+00  8  sdss  5597  82S  5 
   32  53625.228485  0  22.670  0.525  0.133  0.271   3.221e+00   1.537e+00   4.151e-01   8.434e-01  7  sdss  5597  82S  5 
   33  53627.191278  1  22.957  0.558  0.262  0.235   2.297e+00   1.146e+00   5.793e-01   5.198e-01  9  sdss  5607  82S  5 
   33  53627.187962  2  23.075  0.593  0.376  0.266   2.040e+00   1.136e+00   7.717e-01   5.470e-01  10  sdss  5607  82S  5 
   32  53627.188791  3  22.342  0.422  0.270  0.176   4.030e+00   1.589e+00   1.059e+00   6.924e-01  10  sdss  5607  82S  5 
   32  53627.190449  4  21.905  0.696  0.318  0.390   5.095e+00   4.645e+00   2.156e+00   2.650e+00  8  sdss  5607  82S  5 
   33  53627.189620  0  23.189  1.546  0.909  0.775   1.913e+00   2.670e+00   1.826e+00   1.557e+00  7  sdss  5607  82S  5 
   35  53634.183085  1  22.672  0.871  0.787  0.915   3.009e+00   2.094e+00   2.244e+00   2.608e+00  9  sdss  5619  82S  5 
    2  53634.179769  2  21.872  0.345  0.572  0.457   6.414e+00   2.004e+00   3.432e+00   2.742e+00  10  sdss  5619  82S  5 
   34  53634.180598  3  22.871  1.067  1.210  1.160   2.376e+00   2.334e+00   3.029e+00   2.903e+00  10  sdss  5619  82S  5 
   34  53634.182256  4  21.150  0.613  0.630  0.880   1.191e+01   6.889e+00   7.599e+00   1.063e+01  8  sdss  5619  82S  5 
   35  53634.181427  0  21.476  0.666  0.784  0.996   9.898e+00   5.442e+00   7.179e+00   9.118e+00  7  sdss  5619  82S  5 
    1  53636.188454  1  22.860  0.302  0.272  0.159   2.519e+00   7.115e-01   6.546e-01   3.837e-01  9  sdss  5628  82S  5 
   32  53636.185138  2  23.028  0.450  0.310  0.183   2.138e+00   9.219e-01   6.636e-01   3.916e-01  10  sdss  5628  82S  5 
   32  53636.185967  3  23.575  0.861  0.995  0.316   1.016e+00   1.316e+00   1.506e+00   4.783e-01  10  sdss  5628  82S  5 
   32  53636.187625  4  22.761  0.761  0.653  0.450   3.490e-01   4.027e+00   3.190e+00   2.197e+00  8  sdss  5628  82S  5 
  160  53636.186796  0  23.047  0.829  0.271  0.562   2.217e+00   1.675e+00   6.124e-01   1.268e+00  7  sdss  5628  82S  5 
  161  53655.159524  1  23.838  1.114  0.570  0.531   9.413e-01   1.067e+00   6.002e-01   5.587e-01  9  sdss  5713  82S  5 
   33  53655.156208  2  23.107  0.712  0.599  0.404   1.976e+00   1.298e+00   1.197e+00   8.077e-01  10  sdss  5713  82S  5 
   32  53655.157037  3  23.915  1.191  1.509  0.758   5.450e-01   1.766e+00   1.943e+00   9.765e-01  10  sdss  5713  82S  5 
    0  53655.158695  4  24.427  0.468  0.263  0.320  -1.089e+01   5.034e+00   2.942e+00   3.584e+00  8  sdss  5713  82S  5 
   33  53655.157866  0  22.533  1.086  0.464  0.770   3.675e+00   3.057e+00   1.632e+00   2.708e+00  7  sdss  5713  82S  5 
   33  53664.183576  1  22.953  0.459  0.212  0.258   2.306e+00   9.682e-01   4.692e-01   5.720e-01  9  sdss  5754  82S  5 
   32  53664.180260  2  23.069  0.591  0.328  0.354   2.053e+00   1.139e+00   6.762e-01   7.314e-01  10  sdss  5754  82S  5 
   32  53664.181089  3  23.338  0.917  0.611  0.499   1.401e+00   1.560e+00   1.076e+00   8.784e-01  10  sdss  5754  82S  5 
    0  53664.182747  4  22.964  0.825  0.303  0.599  -6.421e-01   4.442e+00   1.487e+00   2.944e+00  8  sdss  5754  82S  5 
  161  53664.181918  0  24.513  1.775  0.789  2.084   1.487e-01   2.599e+00   7.717e-01   2.039e+00  7  sdss  5754  82S  5 
   32  53666.146900  1  23.374  0.327  0.200  0.209   1.529e+00   4.911e-01   3.068e-01   3.203e-01  9  sdss  5763  82S  5 
    0  53666.143583  2  22.610  0.256  0.165  0.102   3.208e+00   7.746e-01   5.096e-01   3.140e-01  10  sdss  5763  82S  5 
   32  53666.144413  3  23.154  0.639  0.291  0.187   1.744e+00   1.226e+00   5.828e-01   3.752e-01  10  sdss  5763  82S  5 
    0  53666.146071  4  23.031  0.713  0.187  0.292  -9.708e-01   3.776e+00   9.281e-01   1.446e+00  8  sdss  5763  82S  5 
  160  53666.145242  0  24.394  1.096  0.423  0.869   2.655e-01   1.268e+00   4.223e-01   8.684e-01  7  sdss  5763  82S  5 
   32  53669.142659  1  23.331  0.312  0.168  0.200   1.595e+00   4.859e-01   2.681e-01   3.191e-01  9  sdss  5776  82S  5 
   32  53669.139343  2  22.791  0.292  0.144  0.129   2.697e+00   7.515e-01   3.777e-01   3.389e-01  10  sdss  5776  82S  5 
   32  53669.140172  3  23.262  0.666  0.243  0.232   1.538e+00   1.192e+00   4.511e-01   4.304e-01  10  sdss  5776  82S  5 
    0  53669.141830  4  22.912  0.687  0.203  0.335  -3.887e-01   3.584e+00   9.936e-01   1.639e+00  8  sdss  5776  82S  5 
   32  53669.141001  0  23.455  0.915  0.328  0.619   1.430e+00   1.398e+00   5.361e-01   1.012e+00  7  sdss  5776  82S  5 
   32  53671.227169  1  23.006  0.387  0.614  0.615   2.192e+00   7.889e-01   1.298e+00   1.301e+00  9  sdss  5786  82S  5 
   32  53671.223852  2  23.647  0.936  1.243  0.992   1.107e+00   1.148e+00   1.617e+00   1.291e+00  10  sdss  5786  82S  5 
   32  53671.224681  3  22.996  0.793  1.008  0.570   2.080e+00   1.662e+00   2.284e+00   1.291e+00  10  sdss  5786  82S  5 
   32  53671.226340  4  21.186  0.488  0.257  0.399   1.148e+01   5.458e+00   3.005e+00   4.671e+00  8  sdss  5786  82S  5 
   32  53671.225510  0  24.333  1.745  1.705  3.626   3.270e-01   2.537e+00   1.730e+00   3.678e+00  7  sdss  5786  82S  5 
   32  53674.126245  1  23.841  0.509  0.403  0.424   9.382e-01   5.168e-01   4.234e-01   4.453e-01  9  sdss  5797  82S  5 
   32  53674.122929  2  22.797  0.320  0.178  0.169   2.681e+00   8.146e-01   4.652e-01   4.420e-01  10  sdss  5797  82S  5 
