# SDSS CID:  13107 IAU:          RA:   8.370862 DEC:  -1.203869  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.72 22.96 22.10 21.42 ] +/- [  0.44  0.08  0.05  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.608E-01  1.064E+00  2.284E+00  5.079E+00  8.909E+00 ] +/- [  5.513E-01  9.225E-02  1.064E-01  1.494E-01  6.423E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.326950  1  22.283  0.134  0.085  0.127   4.330e+00   5.309e-01   3.366e-01   5.054e-01  11  sdss  6287  82S  1 
    0  53975.323633  2  22.671  0.275  0.141  0.181   3.026e+00   7.793e-01   4.077e-01   5.213e-01  11  sdss  6287  82S  1 
   32  53975.324462  3  22.391  0.351  0.242  0.213   3.844e+00   1.269e+00   8.993e-01   7.917e-01  11  sdss  6287  82S  1 
   32  53975.326120  4  22.298  0.676  0.335  0.486   2.716e+00   3.814e+00   1.832e+00   2.661e+00  11  sdss  6287  82S  1 
    8  53975.325291  0  22.678  0.544  0.324  1.266   3.197e+00   1.504e+00   9.561e-01   3.737e+00  7  sdss  6287  82S  1 
   33  53990.340541  1  24.119  1.293  0.277  0.674   6.749e-01   1.103e+00   2.352e-01   5.730e-01  11  sdss  6330  82S  1 
    1  53990.337224  2  22.633  0.414  0.154  0.210   3.139e+00   1.184e+00   4.597e-01   6.269e-01  11  sdss  6330  82S  1 
   32  53990.338053  3  22.093  0.331  0.169  0.175   5.117e+00   1.560e+00   8.168e-01   8.459e-01  11  sdss  6330  82S  1 
   32  53990.339712  4  21.682  0.644  0.138  0.518   6.722e+00   4.861e+00   1.079e+00   4.055e+00  11  sdss  6330  82S  1 
   33  53990.338882  0  24.538  2.044  0.409  4.666   1.238e-01   3.380e+00   3.982e-01   4.549e+00  7  sdss  6330  82S  1 
    0  53994.350634  1  22.417  0.183  0.080  0.215   3.821e+00   6.389e-01   2.823e-01   7.560e-01  11  sdss  6355  82S  1 
    0  53994.347317  2  22.657  0.275  0.094  0.159   3.068e+00   7.892e-01   2.750e-01   4.631e-01  11  sdss  6355  82S  1 
   32  53994.348147  3  22.365  0.339  0.154  0.155   3.943e+00   1.254e+00   5.853e-01   5.913e-01  11  sdss  6355  82S  1 
   32  53994.349805  4  22.078  0.715  0.357  0.552   3.983e+00   4.380e+00   2.170e+00   3.357e+00  11  sdss  6355  82S  1 
    0  53994.348976  0  23.260  1.216  0.179  1.914   1.775e+00   1.980e+00   3.277e-01   3.495e+00  7  sdss  6355  82S  1 
    0  53996.334477  1  22.440  0.157  0.096  0.163   3.740e+00   5.364e-01   3.319e-01   5.623e-01  11  sdss  6367  82S  1 
    0  53996.331160  2  22.659  0.310  0.126  0.293   3.061e+00   8.829e-01   3.679e-01   8.556e-01  11  sdss  6367  82S  1 
  160  53996.331989  3  23.983  0.984  0.901  0.946   4.583e-01   1.371e+00   1.132e+00   1.189e+00  11  sdss  6367  82S  1 
    0  53996.333648  4  23.500  0.728  0.131  0.699  -3.462e+00   4.314e+00   7.603e-01   4.061e+00  11  sdss  6367  82S  1 
 1152  53996.332819  0  25.789  1.441  0.560  4.636  -1.294e+00   2.128e+00   8.329e-01   6.895e+00  7  sdss  6367  82S  1 
    0  53998.303409  1  22.544  0.168  0.098  0.153   3.393e+00   5.241e-01   3.061e-01   4.785e-01  11  sdss  6377  82S  1 
    0  53998.300092  2  22.755  0.292  0.149  0.184   2.792e+00   7.658e-01   4.001e-01   4.929e-01  11  sdss  6377  82S  1 
   32  53998.300921  3  22.410  0.334  0.136  0.153   3.774e+00   1.192e+00   4.986e-01   5.581e-01  11  sdss  6377  82S  1 
    0  53998.302580  4  23.080  0.713  0.204  0.519  -1.217e+00   3.796e+00   1.020e+00   2.595e+00  11  sdss  6377  82S  1 
  136  53998.301750  0  23.075  0.870  0.444  1.668   2.154e+00   1.647e+00   9.385e-01   3.526e+00  7  sdss  6377  82S  1 
    0  54005.333444  1  22.662  0.175  0.031  0.114   3.037e+00   4.891e-01   8.776e-02   3.201e-01  11  sdss  6402  82S  1 
    0  54005.330127  2  22.425  0.197  0.032  0.079   3.825e+00   6.995e-01   1.141e-01   2.846e-01  11  sdss  6402  82S  1 
    0  54005.330957  3  22.308  0.279  0.066  0.092   4.165e+00   1.095e+00   2.630e-01   3.699e-01  11  sdss  6402  82S  1 
    0  54005.332615  4  23.228  0.636  0.128  0.376  -1.969e+00   3.439e+00   6.669e-01   1.955e+00  11  sdss  6402  82S  1 
    0  54005.331786  0  22.173  0.371  0.043  0.506   5.171e+00   1.652e+00   1.999e-01   2.334e+00  7  sdss  6402  82S  1 
    0  54008.294436  1  22.639  0.187  0.056  0.167   3.103e+00   5.339e-01   1.625e-01   4.815e-01  11  sdss  6417  82S  1 
    0  54008.291119  2  22.735  0.289  0.113  0.161   2.846e+00   7.734e-01   3.069e-01   4.400e-01  11  sdss  6417  82S  1 
   32  54008.291948  3  22.944  0.529  0.251  0.220   2.198e+00   1.184e+00   5.878e-01   5.145e-01  11  sdss  6417  82S  1 
