# SDSS CID:  18104 IAU: 2005jd   RA:  34.202152 DEC:   0.595851  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 24.14 23.55 23.25 22.39 ] +/- [  0.22  0.11  0.07  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.086E-01  6.534E-01  1.243E+00  1.552E+00  2.194E+00 ] +/- [  2.739E-01  8.942E-02  9.734E-02  1.416E-01  5.689E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.401417  1  24.944  1.225  0.907  0.847   1.032e-01   8.881e-01   5.409e-01   5.052e-01  10  sdss  6930  82S  5 
    0  54347.398100  2  26.393  0.614  0.281  0.337  -1.777e+00   1.051e+00   5.154e-01   6.178e-01  15  sdss  6930  82S  5 
   32  54347.398929  3  23.620  0.938  0.432  0.551   9.486e-01   1.420e+00   6.371e-01   8.122e-01  14  sdss  6930  82S  5 
   32  54347.400588  4  22.820  0.713  0.140  0.666   6.255e-02   3.733e+00   6.830e-01   3.248e+00  13  sdss  6930  82S  5 
    1  54347.399759  0  25.613  1.694  0.161  2.017  -1.039e+00   2.573e+00   2.187e-01   2.739e+00  10  sdss  6930  82S  5 
    0  54357.376972  1  22.638  0.163  0.014  0.100   3.105e+00   4.744e-01   4.244e-02   2.941e-01  10  sdss  6955  82S  5 
    0  54357.373655  2  22.864  0.275  0.014  0.102   2.512e+00   6.650e-01   3.430e-02   2.503e-01  15  sdss  6955  82S  5 
   32  54357.374484  3  23.344  0.613  0.142  0.190   1.390e+00   1.047e+00   2.483e-01   3.324e-01  14  sdss  6955  82S  5 
   32  54357.376143  4  22.587  0.565  0.217  0.323   1.211e+00   2.940e+00   1.088e+00   1.616e+00  13  sdss  6955  82S  5 
    8  54357.375313  0  22.689  0.457  0.140  0.449   3.164e+00   1.332e+00   4.272e-01   1.370e+00  10  sdss  6955  82S  5 
    0  54362.426987  1  23.251  0.281  0.031  0.181   1.727e+00   4.707e-01   5.288e-02   3.092e-01  10  sdss  6976  82S  5 
    8  54362.423670  2  22.801  0.281  0.140  0.139   2.670e+00   7.161e-01   3.640e-01   3.613e-01  15  sdss  6976  82S  5 
    0  54362.424499  3  22.912  0.502  0.159  0.192   2.275e+00   1.165e+00   3.836e-01   4.633e-01  14  sdss  6976  82S  5 
    0  54362.426158  4  21.524  0.391  0.116  0.202   8.048e+00   3.415e+00   1.036e+00   1.804e+00  13  sdss  6976  82S  5 
   32  54362.425328  0  23.787  1.067  0.276  0.908   9.478e-01   1.402e+00   3.593e-01   1.181e+00  10  sdss  6976  82S  5 
    1  54376.422703  1  24.184  0.770  0.117  0.404   6.206e-01   6.225e-01   9.618e-02   3.322e-01  10  sdss  7016  82S  5 
    0  54376.419386  2  23.017  0.384  0.065  0.148   2.161e+00   8.024e-01   1.406e-01   3.199e-01  15  sdss  7016  82S  5 
   32  54376.420215  3  23.636  0.826  0.230  0.280   9.252e-01   1.230e+00   3.365e-01   4.096e-01  14  sdss  7016  82S  5 
    0  54376.421874  4  22.858  0.673  0.217  0.325  -1.214e-01   3.495e+00   1.058e+00   1.587e+00  13  sdss  7016  82S  5 
    1  54376.421045  0  26.165  0.865  0.164  0.518  -1.960e+00   1.589e+00   3.345e-01   1.056e+00  10  sdss  7016  82S  5 
   32  54382.408078  1  25.033  0.876  0.131  1.374   5.006e-02   5.744e-01   7.764e-02   8.113e-01  10  sdss  7038  82S  5 
   32  54382.404761  2  22.905  0.446  0.055  0.442   2.413e+00   1.014e+00   1.298e-01   1.050e+00  15  sdss  7038  82S  5 
    0  54382.405590  3  25.256  0.965  0.544  0.751  -1.182e+00   1.550e+00   8.768e-01   1.211e+00  14  sdss  7038  82S  5 
    0  54382.407249  4  22.137  0.760  0.362  0.672   3.628e+00   4.585e+00   2.145e+00   3.980e+00  13  sdss  7038  82S  5 
