# SDSS CID:  21309 IAU:          RA:   1.384946 DEC:   0.111866  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.76 24.27 24.11 23.04 ] +/- [  0.33  0.13  0.10  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.554E-01  2.103E-01  4.448E-01  2.981E-01 -1.039E+00 ] +/- [  3.307E-01  8.123E-02  9.313E-02  1.281E-01  6.183E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.287577  1  25.613  0.712  0.264  0.649  -3.014e-01   4.816e-01   1.718e-01   4.219e-01  9  sdss  6955  82S  4 
    0  54357.284260  2  24.994  0.814  0.255  0.481  -1.542e-01   7.198e-01   2.071e-01   3.900e-01  11  sdss  6955  82S  4 
    0  54357.285089  3  24.549  0.849  0.344  0.428  -2.224e-01   1.120e+00   4.128e-01   5.137e-01  11  sdss  6955  82S  4 
    0  54357.286748  4  22.084  0.639  0.058  0.490   3.950e+00   3.888e+00   3.515e-01   2.968e+00  10  sdss  6955  82S  4 
    8  54357.285919  0  22.899  0.661  0.235  0.744   2.574e+00   1.510e+00   5.823e-01   1.846e+00  7  sdss  6955  82S  4 
 1152  54362.337352  1  24.124  0.738  0.544  0.754   6.703e-01   6.113e-01   4.614e-01   6.400e-01  9  sdss  6976  82S  4 
    0  54362.334035  2  23.812  0.909  0.633  0.476   9.057e-01   1.020e+00   7.286e-01   5.482e-01  11  sdss  6976  82S  4 
    0  54362.334864  3  24.962  0.863  0.426  0.405  -7.477e-01   1.234e+00   5.818e-01   5.529e-01  11  sdss  6976  82S  4 
    0  54362.336523  4  21.671  0.667  0.237  0.436   6.813e+00   5.046e+00   1.868e+00   3.431e+00  10  sdss  6976  82S  4 
 1156  54362.335693  0  24.189  1.755  0.303  2.458   4.771e-01   2.579e+00   3.200e-01   2.599e+00  7  sdss  6976  82S  4 
    0  54379.327354  1  25.572  0.749  0.165  0.640  -2.753e-01   5.037e-01   1.053e-01   4.097e-01  9  sdss  7024  82S  4 
    0  54379.324037  2  25.126  0.819  0.217  0.435  -2.625e-01   7.372e-01   1.811e-01   3.631e-01  11  sdss  7024  82S  4 
    0  54379.324866  3  25.010  0.787  0.123  0.334  -8.134e-01   1.132e+00   1.720e-01   4.674e-01  11  sdss  7024  82S  4 
    0  54379.326524  4  21.489  0.429  0.231  0.240   8.360e+00   3.769e+00   2.083e+00   2.162e+00  10  sdss  7024  82S  4 
    4  54379.325695  0  22.937  0.781  0.094  0.768   2.477e+00   1.687e+00   2.256e-01   1.845e+00  7  sdss  7024  82S  4 
    0  54382.317435  1  24.576  0.843  0.516  1.237   3.323e-01   5.877e-01   3.419e-01   8.189e-01  9  sdss  7038  82S  4 
   32  54382.314118  2  24.249  0.999  0.437  1.034   4.611e-01   9.743e-01   3.943e-01   9.346e-01  11  sdss  7038  82S  4 
   32  54382.314947  3  24.106  1.027  0.815  0.854   3.062e-01   1.423e+00   9.910e-01   1.039e+00  11  sdss  7038  82S  4 
    0  54382.316606  4  22.599  0.961  1.045  1.033   1.151e+00   5.385e+00   5.213e+00   5.150e+00  10  sdss  7038  82S  4 
    0  54382.315776  0  22.585  0.758  0.059  1.275   3.495e+00   2.181e+00   1.907e-01   4.143e+00  7  sdss  7038  82S  4 
