# SDSS CID:  16613 IAU:          RA: 304.886414 DEC:  -0.410587  (J2000)
# GALAXY_SB [ugriz] = [ 20.65 19.39 18.85 18.63 18.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.064E+01  6.220E+01  1.041E+02  1.261E+02  1.364E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.151074  1  26.882  1.002  0.393  0.000  -1.561e+00   1.327e+00   6.130e-01   0.000e+00  2  sdss  6287  82S  3 
  256  53975.147757  2  27.266  0.501  0.155  0.000  -4.153e+00   1.840e+00   6.068e-01   0.000e+00  2  sdss  6287  82S  3 
  384  53975.148586  3  28.141  0.120  0.043  0.000  -2.085e+01   2.297e+00   8.346e-01   0.000e+00  1  sdss  6287  82S  3 
  256  53975.150244  4  24.010  0.955  0.352  0.000  -6.936e+00   7.168e+00   2.810e+00   0.000e+00  2  sdss  6287  82S  3 
  288  53975.149415  0  24.384  1.770  0.693  0.000   2.764e-01   2.594e+00   6.946e-01   0.000e+00  2  sdss  6287  82S  3 
  256  53994.145805  1  26.626  1.094  0.230  0.000  -1.202e+00   1.195e+00   2.901e-01   0.000e+00  2  sdss  6353  82S  3 
  256  53994.142488  2  26.987  0.645  0.090  0.000  -3.188e+00   1.788e+00   2.755e-01   0.000e+00  2  sdss  6353  82S  3 
 1408  53994.143317  3  28.196  0.110  0.036  0.000  -2.194e+01   2.211e+00   7.246e-01   0.000e+00  1  sdss  6353  82S  3 
  256  53994.144976  4  25.159  0.303  0.088  0.000  -2.225e+01   6.189e+00   1.835e+00   0.000e+00  2  sdss  6353  82S  3 
 1440  53994.144146  0  23.619  1.348  0.234  0.000   1.179e+00   1.946e+00   3.403e-01   0.000e+00  2  sdss  6353  82S  3 
  256  53998.125415  1  28.774  0.147  0.029  0.000  -9.257e+00   1.256e+00   2.457e-01   0.000e+00  2  sdss  6377  82S  3 
  256  53998.122098  2  28.272  0.200  0.023  0.000  -1.058e+01   1.939e+00   2.244e-01   0.000e+00  2  sdss  6377  82S  3 
  384  53998.122927  3  27.897  0.145  0.038  0.000  -1.665e+01   2.212e+00   5.864e-01   0.000e+00  1  sdss  6377  82S  3 
  256  53998.124585  4  24.938  0.377  0.129  0.000  -1.802e+01   6.248e+00   2.206e+00   0.000e+00  2  sdss  6377  82S  3 
  416  53998.123756  0  23.441  1.270  0.191  0.000   1.455e+00   1.945e+00   3.165e-01   0.000e+00  2  sdss  6377  82S  3 
  284  54006.115883  1  30.191  0.058  0.252  0.000  -3.418e+01   1.835e+00   7.963e+00   0.000e+00  2  sdss  6408  82S  3 
 1432  54006.112566  2  28.291  0.200  0.544  0.000  -1.077e+01   1.971e+00   5.418e+00   0.000e+00  2  sdss  6408  82S  3 
 1436  54006.113396  3  30.310  0.115  0.220  0.000  -1.539e+02   1.615e+01   3.121e+01   0.000e+00  1  sdss  6408  82S  3 
  256  54006.115054  4  26.008  0.163  0.075  0.000  -4.918e+01   7.322e+00   3.373e+00   0.000e+00  2  sdss  6408  82S  3 
 1452  54006.114225  0  21.621  0.750  0.755  0.000   8.651e+00   5.246e+00   6.075e+00   0.000e+00  2  sdss  6408  82S  3 
  289  54008.115173  1  23.072  0.682  0.224  0.000   2.055e+00   1.227e+00   4.461e-01   0.000e+00  2  sdss  6417  82S  3 
  288  54008.111856  2  24.260  1.661  0.551  0.000   4.515e-01   1.953e+00   4.962e-01   0.000e+00  2  sdss  6417  82S  3 
 1408  54008.112685  3  28.492  0.094  0.062  0.000  -2.882e+01   2.485e+00   1.651e+00   0.000e+00  1  sdss  6417  82S  3 
  256  54008.114344  4  25.775  0.186  0.031  0.000  -3.962e+01   6.714e+00   1.142e+00   0.000e+00  2  sdss  6417  82S  3 
  289  54008.113515  0  23.486  1.548  0.385  0.000   1.382e+00   2.403e+00   6.165e-01   0.000e+00  2  sdss  6417  82S  3 
  257  54010.109824  1  27.083  0.767  0.184  0.000  -1.901e+00   1.262e+00   3.413e-01   0.000e+00  2  sdss  6425  82S  3 
  257  54010.106507  2  27.702  0.375  0.027  0.000  -6.240e+00   2.097e+00   1.580e-01   0.000e+00  2  sdss  6425  82S  3 
  256  54010.107336  3  27.550  0.249  0.027  0.000  -1.208e+01   2.739e+00   3.070e-01   0.000e+00  1  sdss  6425  82S  3 
  256  54010.108994  4  25.135  0.322  0.052  0.000  -2.175e+01   6.401e+00   1.064e+00   0.000e+00  2  sdss  6425  82S  3 
  385  54010.108165  0  26.648  0.848  0.050  0.000  -3.179e+00   2.270e+00   1.530e-01   0.000e+00  2  sdss  6425  82S  3 
  257  54012.102386  1  27.909  0.521  0.186  0.000  -4.154e+00   1.890e+00   7.228e-01   0.000e+00  2  sdss  6433  82S  3 
  257  54012.099069  2  27.431  0.558  0.070  0.000  -4.847e+00   2.341e+00   3.189e-01   0.000e+00  2  sdss  6433  82S  3 
  257  54012.099898  3  27.806  0.182  0.051  0.000  -1.530e+01   2.548e+00   7.171e-01   0.000e+00  1  sdss  6433  82S  3 
  256  54012.101557  4  25.373  0.254  0.045  0.000  -2.722e+01   6.325e+00   1.134e+00   0.000e+00  2  sdss  6433  82S  3 
  385  54012.100728  0  27.653  0.461  0.091  0.000  -8.203e+00   3.329e+00   6.939e-01   0.000e+00  2  sdss  6433  82S  3 
  256  54020.107762  1  28.037  0.294  0.068  0.000  -4.680e+00   1.256e+00   2.961e-01   0.000e+00  2  sdss  6447  82S  3 
  256  54020.104446  2  27.900  0.282  0.068  0.000  -7.500e+00   1.922e+00   4.753e-01   0.000e+00  2  sdss  6447  82S  3 
 1408  54020.105275  3  28.699  0.083  0.022  0.000  -3.489e+01   2.675e+00   7.146e-01   0.000e+00  1  sdss  6447  82S  3 
  256  54020.106933  4  25.135  0.341  0.229  0.000  -2.175e+01   6.774e+00   4.687e+00   0.000e+00  2  sdss  6447  82S  3 
  416  54020.106104  0  24.245  1.536  1.142  0.000   4.180e-01   2.071e+00   1.191e+00   0.000e+00  2  sdss  6447  82S  3 
  284  54022.156983  1  29.630  0.102  0.234  0.000  -2.038e+01   1.917e+00   4.411e+00   0.000e+00  2  sdss  6453  82S  3 
  264  54022.153666  2  27.917  0.276  0.218  0.000  -7.619e+00   1.915e+00   1.542e+00   0.000e+00  2  sdss  6453  82S  3 
 1432  54022.154495  3  28.401  0.112  0.133  0.000  -2.651e+01   2.724e+00   3.248e+00   0.000e+00  1  sdss  6453  82S  3 
  268  54022.156154  4  25.649  0.240  0.282  0.000  -3.524e+01   7.671e+00   9.167e+00   0.000e+00  2  sdss  6453  82S  3 
 1440  54022.155325  0  22.973  1.150  0.430  0.000   2.390e+00   2.306e+00   1.035e+00   0.000e+00  2  sdss  6453  82S  3 
  440  54026.109118  1  21.305  0.131  0.267  0.000   1.071e+01   1.296e+00   2.653e+00   0.000e+00  2  sdss  6464  82S  3 
  256  54026.105802  2  27.973  0.272  0.170  0.000  -8.026e+00   1.988e+00   1.267e+00   0.000e+00  2  sdss  6464  82S  3 
 1432  54026.106631  3  29.102  0.107  0.395  0.000  -5.058e+01   4.959e+00   1.838e+01   0.000e+00  1  sdss  6464  82S  3 
 1464  54026.108289  4  20.423  0.365  3.131  0.000   2.408e+01   7.937e+00   7.045e+01   0.000e+00  2  sdss  6464  82S  3 
  386  54026.107460  0  25.613  1.837  3.157  0.000  -1.040e+00   2.927e+00   4.305e+00   0.000e+00  2  sdss  6464  82S  3 
  256  54028.097374  1  28.133  0.283  0.062  0.000  -5.116e+00   1.322e+00   2.979e-01   0.000e+00  2  sdss  6468  82S  3 
  288  54028.094057  2  22.197  0.463  0.204  0.000   4.740e+00   1.948e+00   9.054e-01   0.000e+00  2  sdss  6468  82S  3 
  384  54028.094886  3  28.802  0.077  0.030  0.000  -3.836e+01   2.714e+00   1.046e+00   0.000e+00  1  sdss  6468  82S  3 
  256  54028.096545  4  24.842  0.494  0.131  0.000  -1.643e+01   7.360e+00   2.065e+00   0.000e+00  2  sdss  6468  82S  3 
  384  54028.095715  0  24.771  1.638  1.457  0.000  -1.020e-01   2.264e+00   1.418e+00   0.000e+00  2  sdss  6468  82S  3 
  256  54030.100282  1  28.381  0.204  0.041  0.000  -6.437e+00   1.209e+00   2.438e-01   0.000e+00  2  sdss  6479  82S  3 
  256  54030.096965  2  27.980  0.310  0.030  0.000  -8.077e+00   2.261e+00   2.252e-01   0.000e+00  2  sdss  6479  82S  3 
  256  54030.097795  3  27.698  0.265  0.037  0.000  -1.385e+01   3.322e+00   4.732e-01   0.000e+00  1  sdss  6479  82S  3 
  256  54030.099453  4  25.302  0.263  0.073  0.000  -2.547e+01   6.124e+00   1.723e+00   0.000e+00  2  sdss  6479  82S  3 
  288  54030.098624  0  23.406  1.461  0.183  0.000   1.514e+00   2.302e+00   3.106e-01   0.000e+00  2  sdss  6479  82S  3 
  440  54032.089440  1  22.935  0.544  0.633  0.000   2.343e+00   1.141e+00   1.422e+00   0.000e+00  2  sdss  6488  82S  3 
  444  54032.086123  2  20.922  0.159  0.278  0.000   1.546e+01   2.258e+00   3.976e+00   0.000e+00  2  sdss  6488  82S  3 
 1432  54032.086953  3  28.868  0.114  0.202  0.000  -4.077e+01   4.250e+00   7.575e+00   0.000e+00  1  sdss  6488  82S  3 
  408  54032.088611  4  23.469  1.011  5.268  0.000  -3.286e+00   6.152e+00   3.016e+01   0.000e+00  2  sdss  6488  82S  3 
  296  54032.087782  0  22.569  0.760  0.557  0.000   3.550e+00   2.292e+00   1.902e+00   0.000e+00  2  sdss  6488  82S  3 
  442  54034.159618  1  22.237  0.340  1.328  0.000   4.516e+00   1.392e+00   5.608e+00   0.000e+00  2  sdss  6494  82S  3 
  258  54034.156301  2  26.564  1.145  1.175  0.000  -2.111e+00   1.985e+00   2.473e+00   0.000e+00  2  sdss  6494  82S  3 
 1432  54034.157131  3  29.189  0.110  0.783  0.000  -5.480e+01   5.510e+00   3.950e+01   0.000e+00  1  sdss  6494  82S  3 
 1434  54034.158789  4  24.893  0.674  9.561  0.000  -1.726e+01   1.006e+01   1.576e+02   0.000e+00  2  sdss  6494  82S  3 
  418  54034.157960  0  22.167  0.737  0.986  0.000   5.199e+00   3.173e+00   4.828e+00   0.000e+00  2  sdss  6494  82S  3 
  257  54037.080910  1  28.152  0.252  0.054  0.000  -5.207e+00   1.203e+00   2.622e-01   0.000e+00  2  sdss  6508  82S  3 
  256  54037.077593  2  26.343  1.520  0.197  0.000  -1.687e+00   2.228e+00   3.453e-01   0.000e+00  2  sdss  6508  82S  3 
  384  54037.078422  3  28.795  0.083  0.016  0.000  -3.812e+01   2.899e+00   5.511e-01   0.000e+00  1  sdss  6508  82S  3 
  256  54037.080081  4  24.752  0.468  0.086  0.000  -1.506e+01   6.504e+00   1.255e+00   0.000e+00  2  sdss  6508  82S  3 
  257  54037.079251  0  25.817  1.464  0.326  0.000  -1.337e+00   2.223e+00   5.121e-01   0.000e+00  2  sdss  6508  82S  3 
  289  54040.094967  1  23.577  1.534  0.294  0.000   1.244e+00   1.662e+00   3.800e-01   0.000e+00  2  sdss  6518  82S  3 
  257  54040.091651  2  26.460  1.332  0.219  0.000  -1.902e+00   2.097e+00   4.232e-01   0.000e+00  2  sdss  6518  82S  3 
  385  54040.092480  3  28.731  0.098  0.022  0.000  -3.593e+01   3.223e+00   7.164e-01   0.000e+00  1  sdss  6518  82S  3 
  256  54040.094138  4  25.447  0.264  0.073  0.000  -2.918e+01   7.013e+00   1.972e+00   0.000e+00  2  sdss  6518  82S  3 
  257  54040.093309  0  25.885  1.871  0.529  0.000  -1.446e+00   3.161e+00   8.720e-01   0.000e+00  2  sdss  6518  82S  3 
 1293  54047.085005  1  27.856  2.480  2.345  0.000  -3.954e+00   4.980e+00   8.694e+00   0.000e+00  2  sdss  6528  82S  3 
  292  54047.081688  2  21.740  0.367  0.192  0.000   7.255e+00   2.387e+00   1.295e+00   0.000e+00  2  sdss  6528  82S  3 
  412  54047.082517  3  28.962  0.096  0.272  0.000  -4.446e+01   3.898e+00   1.111e+01   0.000e+00  1  sdss  6528  82S  3 
 1420  54047.084176  4  23.856  2.236  4.454  0.000  -5.760e+00   2.116e+01   3.192e+01   0.000e+00  2  sdss  6528  82S  3 
 1412  54047.083346  0  27.394  1.135  0.401  0.000  -6.446e+00   5.207e+00   2.419e+00   0.000e+00  2  sdss  6528  82S  3 
  256  54050.079046  1  28.156  0.279  0.132  0.000  -5.226e+00   1.329e+00   6.411e-01   0.000e+00  2  sdss  6542  82S  3 
  256  54050.075729  2  26.411  1.293  0.369  0.000  -1.809e+00   1.986e+00   6.820e-01   0.000e+00  2  sdss  6542  82S  3 
  384  54050.076558  3  28.773  0.078  0.032  0.000  -3.735e+01   2.682e+00   1.111e+00   0.000e+00  1  sdss  6542  82S  3 
  256  54050.078217  4  24.862  0.514  0.255  0.000  -1.675e+01   7.761e+00   4.082e+00   0.000e+00  2  sdss  6542  82S  3 
  264  54050.077388  0  27.408  0.419  0.420  0.000  -6.531e+00   2.441e+00   2.568e+00   0.000e+00  2  sdss  6542  82S  3 
  258  54053.084829  1  28.779  0.155  0.130  0.000  -9.300e+00   1.328e+00   1.123e+00   0.000e+00  2  sdss  6555  82S  3 
  290  54053.081512  2  22.405  0.546  0.434  0.000   3.898e+00   1.869e+00   1.601e+00   0.000e+00  2  sdss  6555  82S  3 
 1410  54053.082341  3  28.927  0.082  0.082  0.000  -4.304e+01   3.243e+00   3.234e+00   0.000e+00  1  sdss  6555  82S  3 
  256  54053.084000  4  25.074  0.453  0.261  0.000  -2.053e+01   8.333e+00   5.056e+00   0.000e+00  2  sdss  6555  82S  3 
  258  54053.083170  0  27.907  0.305  0.301  0.000  -1.038e+01   2.859e+00   2.898e+00   0.000e+00  2  sdss  6555  82S  3 
  384  54056.086161  1  27.228  0.597  0.174  0.000  -2.186e+00   1.160e+00   3.662e-01   0.000e+00  2  sdss  6568  82S  3 
  416  54056.082844  2  21.458  0.215  0.081  0.000   9.419e+00   1.852e+00   7.077e-01   0.000e+00  2  sdss  6568  82S  3 
  384  54056.083673  3  28.190  0.123  0.079  0.000  -2.182e+01   2.464e+00   1.589e+00   0.000e+00  1  sdss  6568  82S  3 
  256  54056.085332  4  24.849  0.504  0.246  0.000  -1.654e+01   7.540e+00   3.903e+00   0.000e+00  2  sdss  6568  82S  3 
  288  54056.084503  0  23.212  1.678  1.005  0.000   1.869e+00   2.911e+00   1.988e+00   0.000e+00  2  sdss  6568  82S  3 
  256  54059.080151  1  27.297  0.676  0.270  0.000  -2.335e+00   1.366e+00   6.056e-01   0.000e+00  2  sdss  6580  82S  3 
  256  54059.076834  2  27.025  0.723  0.195  0.000  -3.306e+00   2.026e+00   6.159e-01   0.000e+00  2  sdss  6580  82S  3 
  384  54059.077663  3  28.349  0.102  0.047  0.000  -2.527e+01   2.368e+00   1.103e+00   0.000e+00  1  sdss  6580  82S  3 
  256  54059.079322  4  25.118  0.392  0.200  0.000  -2.141e+01   7.593e+00   4.022e+00   0.000e+00  2  sdss  6580  82S  3 
  256  54059.078492  0  25.638  1.763  0.479  0.000  -1.074e+00   2.752e+00   6.635e-01   0.000e+00  2  sdss  6580  82S  3 
  256  54061.090951  1  26.929  0.987  0.205  0.000  -1.634e+00   1.358e+00   3.334e-01   0.000e+00  2  sdss  6590  82S  3 
  256  54061.087631  2  27.397  0.499  0.236  0.000  -4.696e+00   2.064e+00   1.039e+00   0.000e+00  2  sdss  6590  82S  3 
 1408  54061.088463  3  28.635  0.097  0.069  0.000  -3.289e+01   2.941e+00   2.092e+00   0.000e+00  1  sdss  6590  82S  3 
  256  54061.090122  4  25.028  0.452  0.233  0.000  -1.965e+01   7.998e+00   4.333e+00   0.000e+00  2  sdss  6590  82S  3 
  384  54061.089293  0  25.785  1.677  0.933  0.000  -1.287e+00   2.632e+00   1.431e+00   0.000e+00  2  sdss  6590  82S  3 
  256  54062.084751  1  27.296  0.707  0.296  0.000  -2.333e+00   1.415e+00   6.642e-01   0.000e+00  2  sdss  6596  82S  3 
  288  54062.081434  2  22.537  0.704  0.175  0.000   3.441e+00   2.057e+00   5.729e-01   0.000e+00  2  sdss  6596  82S  3 
 1408  54062.082263  3  28.575  0.103  0.066  0.000  -3.112e+01   2.933e+00   1.896e+00   0.000e+00  1  sdss  6596  82S  3 
  256  54062.083922  4  25.606  0.291  0.230  0.000  -3.386e+01   8.885e+00   7.188e+00   0.000e+00  2  sdss  6596  82S  3 
  264  54062.083092  0  25.568  1.779  2.469  0.000  -9.789e-01   2.760e+00   3.270e+00   0.000e+00  2  sdss  6596  82S  3 
  257  54068.074291  1  27.634  0.713  0.286  0.000  -3.212e+00   1.915e+00   8.673e-01   0.000e+00  2  sdss  6615  82S  3 
  289  54068.070974  2  24.134  1.838  1.297  0.000   5.681e-01   2.339e+00   1.239e+00   0.000e+00  2  sdss  6615  82S  3 
  384  54068.071803  3  28.537  0.105  0.087  0.000  -3.005e+01   2.894e+00   2.420e+00   0.000e+00  1  sdss  6615  82S  3 
  256  54068.073462  4  25.356  0.347  0.217  0.000  -2.680e+01   8.380e+00   5.399e+00   0.000e+00  2  sdss  6615  82S  3 
  291  54068.072632  0  22.047  1.278  0.527  0.000   5.818e+00   5.062e+00   2.874e+00   0.000e+00  2  sdss  6615  82S  3 
