# SDSS CID:  21538 IAU:          RA: 357.731049 DEC:   1.133980  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 22.52 21.49 20.94 20.60 ] +/- [  0.21  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.095E+00  3.473E+00  9.124E+00  1.506E+01  2.018E+01 ] +/- [  2.970E-01  8.985E-02  1.883E-01  2.898E-01  7.274E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.288514  1  26.271  1.182  0.753  0.802  -8.138e-01   1.061e+00   7.164e-01   7.629e-01  18  sdss  6920  82N  6 
  130  54346.285197  2  26.094  1.350  1.142  2.037  -1.293e+00   1.764e+00   1.642e+00   2.928e+00  19  sdss  6920  82N  6 
   32  54346.286026  3  22.989  1.119  0.891  1.535   2.096e+00   2.264e+00   2.026e+00   3.488e+00  19  sdss  6920  82N  6 
    0  54346.287685  4  23.359  1.000  0.978  1.103  -2.666e+00   5.924e+00   5.338e+00   6.018e+00  17  sdss  6920  82N  6 
  135  54346.286855  0  24.924  1.995  1.213  4.168  -2.528e-01   3.228e+00   1.206e+00   4.145e+00  13  sdss  6920  82N  6 
    0  54348.318880  1  25.932  0.929  0.189  0.934  -5.256e-01   7.157e-01   1.439e-01   7.112e-01  18  sdss  6934  82N  6 
   32  54348.315562  2  22.905  0.498  0.169  0.677   2.415e+00   1.119e+00   4.001e-01   1.605e+00  19  sdss  6934  82N  6 
   32  54348.316392  3  23.781  1.060  0.550  1.349   7.217e-01   1.563e+00   7.471e-01   1.834e+00  19  sdss  6934  82N  6 
   32  54348.318050  4  21.647  0.687  0.589  0.673   6.999e+00   5.300e+00   4.755e+00   5.435e+00  17  sdss  6934  82N  6 
  132  54348.317221  0  25.877  1.270  0.330  1.530  -1.432e+00   1.908e+00   5.278e-01   2.446e+00  13  sdss  6934  82N  6 
