# SDSS CID:   7123 IAU:          RA: 321.991241 DEC:  -0.033566  (J2000)
# GALAXY_SB [ugriz] = [ 24.92 24.89 24.60 24.01 22.72 ] +/- [  0.36  0.15  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.762E-01  1.324E-01  1.639E-01  4.233E-01  4.993E-01 ] +/- [  3.612E-01  8.889E-02  1.002E-01  1.433E-01  5.294E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.200140  1  24.698  0.790  0.417  0.536   2.536e-01   5.310e-01   2.636e-01   3.392e-01  11  sdss  5590  82N  3 
    0  53623.196823  2  24.096  0.775  0.299  0.361   6.043e-01   7.679e-01   2.914e-01   3.516e-01  13  sdss  5590  82N  3 
    0  53623.197652  3  24.961  0.783  0.264  0.298  -7.453e-01   1.110e+00   3.611e-01   4.086e-01  14  sdss  5590  82N  3 
    0  53623.199311  4  22.851  0.666  0.084  0.321  -8.774e-02   3.457e+00   4.115e-01   1.566e+00  15  sdss  5590  82N  3 
   40  53623.198481  0  24.157  1.175  0.493  1.486   5.112e-01   1.430e+00   5.286e-01   1.593e+00  5  sdss  5590  82N  3 
    1  53626.185966  1  24.283  1.204  0.687  0.532   5.416e-01   9.659e-01   5.285e-01   4.096e-01  11  sdss  5603  82N  3 
   33  53626.182649  2  24.791  1.066  0.338  0.419   8.835e-03   9.952e-01   2.704e-01   3.351e-01  13  sdss  5603  82N  3 
    0  53626.183478  3  23.692  0.949  0.512  0.361   8.448e-01   1.405e+00   7.260e-01   5.122e-01  14  sdss  5603  82N  3 
    0  53626.185137  4  22.143  0.670  0.199  0.289   3.596e+00   4.007e+00   1.175e+00   1.709e+00  15  sdss  5603  82N  3 
   33  53626.184307  0  23.876  1.604  0.931  1.666   8.346e-01   2.304e+00   1.140e+00   2.040e+00  5  sdss  5603  82N  3 
    1  53628.170864  1  23.256  1.427  0.452  0.494   1.718e+00   1.844e+00   7.593e-01   8.293e-01  11  sdss  5610  82N  3 
