# SDSS CID:  20326 IAU:          RA: 352.626373 DEC:   1.069833  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.03 23.41 23.09 22.15 ] +/- [  0.33  0.09  0.08  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.509E-01  7.525E-01  1.439E+00  1.884E+00  3.499E+00 ] +/- [  3.263E-01  8.595E-02  1.276E-01  2.295E-01  6.719E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.274529  1  25.252  1.397  1.063  1.475  -7.901e-02   1.071e+00   6.308e-01   8.751e-01  18  sdss  6920  82N  6 
    0  54346.271212  2  26.299  0.759  0.427  0.637  -1.612e+00   1.178e+00   7.221e-01   1.078e+00  18  sdss  6920  82N  6 
    0  54346.272042  3  25.144  1.097  0.691  1.206  -1.008e+00   1.716e+00   1.041e+00   1.817e+00  20  sdss  6920  82N  6 
    0  54346.273700  4  22.046  0.853  0.406  0.781   4.181e+00   5.354e+00   2.521e+00   4.849e+00  20  sdss  6920  82N  6 
   37  54346.272871  0  23.226  1.626  0.362  1.841   1.841e+00   2.773e+00   7.010e-01   3.561e+00  11  sdss  6920  82N  6 
   32  54348.304880  1  24.281  0.771  0.490  0.722   5.434e-01   5.954e-01   3.797e-01   5.589e-01  18  sdss  6934  82N  6 
   32  54348.301563  2  24.246  0.913  0.546  0.948   4.637e-01   8.784e-01   4.955e-01   8.592e-01  18  sdss  6934  82N  6 
   32  54348.302392  3  23.840  0.998  0.452  1.106   6.417e-01   1.433e+00   5.985e-01   1.465e+00  20  sdss  6934  82N  6 
   32  54348.304050  4  22.341  0.809  0.247  0.730   2.479e+00   4.598e+00   1.332e+00   3.928e+00  20  sdss  6934  82N  6 
  160  54348.303221  0  23.513  1.191  1.265  1.603   1.339e+00   1.755e+00   1.969e+00   2.494e+00  11  sdss  6934  82N  6 
   32  54358.260777  1  24.835  0.970  1.249  1.685   1.684e-01   6.615e-01   7.608e-01   1.026e+00  18  sdss  6958  82N  6 
   32  54358.257460  2  24.002  0.876  0.696  0.964   6.987e-01   9.085e-01   7.153e-01   9.904e-01  18  sdss  6958  82N  6 
   32  54358.258289  3  23.743  0.985  0.481  1.188   7.739e-01   1.445e+00   6.653e-01   1.643e+00  20  sdss  6958  82N  6 
   32  54358.259948  4  22.114  0.906  0.856  1.028   3.765e+00   5.574e+00   5.120e+00   6.150e+00  20  sdss  6958  82N  6 
 1156  54358.259118  0  22.038  0.418  0.080  0.660   5.866e+00   2.165e+00   4.309e-01   3.578e+00  11  sdss  6958  82N  6 
 1188  54359.226921  1  24.619  1.596  2.873  1.437   3.041e-01   1.345e+00   1.875e+00   9.377e-01  18  sdss  6962  82N  6 
  132  54359.223604  2  25.731  2.306  4.826  1.624  -8.358e-01   3.667e+00   5.364e+00   1.805e+00  18  sdss  6962  82N  6 
 1028  54359.224433  3  26.266  1.869  0.928  0.607  -3.600e+00   4.856e+00   3.275e+00   2.141e+00  20  sdss  6962  82N  6 
    4  54359.226092  4  23.363  1.758  0.463  0.932  -2.691e+00   1.308e+01   2.534e+00   5.099e+00  20  sdss  6962  82N  6 
 1156  54359.225262  0  27.499  1.064  1.315  0.563  -7.114e+00   5.424e+00   8.599e+00   3.685e+00  11  sdss  6962  82N  6 
    1  54365.293883  1  23.735  1.105  0.821  0.804   1.053e+00   1.120e+00   9.355e-01   9.157e-01  18  sdss  6982  82N  6 
    0  54365.290566  2  22.392  0.442  0.406  0.468   3.947e+00   1.572e+00   1.519e+00   1.750e+00  18  sdss  6982  82N  6 
  160  54365.291395  3  23.243  1.134  0.529  1.194   1.572e+00   2.018e+00   9.914e-01   2.237e+00  20  sdss  6982  82N  6 
  160  54365.293054  4  21.990  1.199  1.274  1.560   4.534e+00   7.983e+00   8.175e+00   1.002e+01  20  sdss  6982  82N  6 
    3  54365.292224  0  27.352  0.665  0.338  1.104  -6.202e+00   3.413e+00   1.937e+00   6.317e+00  11  sdss  6982  82N  6 
    1  54373.367687  1  26.979  1.572  0.748  0.627  -1.716e+00   2.010e+00   1.268e+00   1.062e+00  18  sdss  7006  82N  6 
    1  54373.364370  2  25.993  1.286  0.765  0.704  -1.154e+00   1.604e+00   1.020e+00   9.390e-01  18  sdss  7006  82N  6 
    1  54373.365199  3  25.704  1.028  0.477  0.839  -2.026e+00   2.057e+00   1.056e+00   1.856e+00  20  sdss  7006  82N  6 
  128  54373.366857  4  24.592  0.480  0.090  0.460  -1.285e+01   5.852e+00   1.156e+00   5.885e+00  20  sdss  7006  82N  6 
   33  54373.366028  0  23.454  2.468  2.044  2.231   1.433e+00   5.239e+00   3.319e+00   3.623e+00  11  sdss  7006  82N  6 
    0  54381.312831  1  23.025  0.242  0.134  0.228   2.152e+00   4.964e-01   2.790e-01   4.743e-01  18  sdss  7034  82N  6 
    0  54381.309514  2  22.771  0.322  0.157  0.269   2.750e+00   8.378e-01   4.193e-01   7.176e-01  18  sdss  7034  82N  6 
   32  54381.310343  3  22.902  0.595  0.250  0.507   2.300e+00   1.369e+00   6.085e-01   1.232e+00  20  sdss  7034  82N  6 
   32  54381.312002  4  22.334  0.753  0.253  0.574   2.516e+00   4.251e+00   1.364e+00   3.101e+00  20  sdss  7034  82N  6 
  160  54381.311173  0  23.863  1.197  0.219  1.561   8.499e-01   1.562e+00   2.714e-01   1.934e+00  11  sdss  7034  82N  6 
    0  54386.305128  1  23.194  0.295  0.186  0.293   1.828e+00   5.190e-01   3.330e-01   5.249e-01  18  sdss  7054  82N  6 
   32  54386.301811  2  23.538  0.622  0.305  0.531   1.255e+00   8.374e-01   4.290e-01   7.486e-01  18  sdss  7054  82N  6 
   32  54386.302640  3  24.021  0.984  0.627  1.182   4.104e-01   1.364e+00   7.800e-01   1.469e+00  20  sdss  7054  82N  6 
