# SDSS CID:  15012 IAU:          RA:  51.518246 DEC:   0.685813  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 24.32 23.35 23.02 22.37 ] +/- [  0.21  0.08  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.514E-01  5.097E-01  1.542E+00  2.016E+00  2.314E+00 ] +/- [  2.051E-01  5.714E-02  7.893E-02  1.123E-01  3.895E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.454566  1  23.445  0.998  0.285  0.139   1.424e+00   1.229e+00   4.074e-01   1.982e-01  22  sdss  6314  82N  5 
   33  53989.451249  2  23.125  0.691  0.107  0.130   1.939e+00   1.239e+00   2.095e-01   2.533e-01  24  sdss  6314  82N  5 
   33  53989.452078  3  23.251  0.828  0.159  0.171   1.558e+00   1.469e+00   2.953e-01   3.179e-01  23  sdss  6314  82N  5 
   32  53989.453737  4  22.399  0.652  0.051  0.238   2.171e+00   3.565e+00   2.678e-01   1.253e+00  23  sdss  6314  82N  5 
    1  53989.452908  0  24.706  1.783  0.297  0.701  -3.884e-02   2.617e+00   2.876e-01   6.792e-01  14  sdss  6314  82N  5 
   34  54000.430794  1  23.605  0.517  0.648  0.648   1.208e+00   6.189e-01   8.126e-01   8.126e-01  22  sdss  6383  82N  5 
   40  54000.427477  2  24.484  1.007  1.956  1.077   2.583e-01   9.437e-01   1.630e+00   8.979e-01  24  sdss  6383  82N  5 
    0  54000.428306  3  24.385  1.018  0.802  0.949  -2.756e-02   1.389e+00   9.496e-01   1.124e+00  23  sdss  6383  82N  5 
   32  54000.429965  4  22.223  0.767  0.718  0.745   3.132e+00   4.477e+00   4.061e+00   4.214e+00  23  sdss  6383  82N  5 
   34  54000.429136  0  23.944  1.324  0.273  2.375   7.519e-01   1.739e+00   3.226e-01   2.810e+00  14  sdss  6383  82N  5 
   32  54007.481184  1  23.705  0.426  0.243  0.215   1.087e+00   4.787e-01   2.816e-01   2.483e-01  22  sdss  6414  82N  5 
   32  54007.477867  2  23.424  0.525  0.249  0.239   1.421e+00   7.720e-01   3.813e-01   3.655e-01  24  sdss  6414  82N  5 
   32  54007.478696  3  23.024  0.597  0.187  0.212   2.018e+00   1.251e+00   4.100e-01   4.654e-01  23  sdss  6414  82N  5 
   32  54007.480355  4  22.711  0.667  0.395  0.260   5.950e-01   3.476e+00   1.941e+00   1.275e+00  23  sdss  6414  82N  5 
   32  54007.479525  0  23.988  1.121  0.072  0.793   6.994e-01   1.396e+00   8.321e-02   9.175e-01  14  sdss  6414  82N  5 
   32  54009.405317  1  23.944  0.470  0.135  0.202   8.343e-01   4.427e-01   1.304e-01   1.946e-01  22  sdss  6421  82N  5 
   32  54009.402000  2  24.644  0.756  0.095  0.257   1.269e-01   6.587e-01   7.630e-02   2.072e-01  24  sdss  6421  82N  5 
   32  54009.402829  3  22.992  0.491  0.125  0.130   2.087e+00   1.066e+00   2.808e-01   2.919e-01  23  sdss  6421  82N  5 
    0  54009.404488  4  23.325  0.545  0.052  0.224  -2.484e+00   2.999e+00   2.805e-01   1.205e+00  23  sdss  6421  82N  5 
    0  54009.403659  0  24.908  1.070  0.055  0.652  -2.373e-01   1.225e+00   5.462e-02   6.471e-01  14  sdss  6421  82N  5 
   32  54011.469981  1  24.772  0.660  0.288  0.261   2.074e-01   4.280e-01   1.779e-01   1.613e-01  22  sdss  6430  82N  5 
   32  54011.466664  2  23.856  0.606  0.096  0.205   8.556e-01   6.681e-01   1.080e-01   2.301e-01  24  sdss  6430  82N  5 
   32  54011.467493  3  23.222  0.568  0.108  0.151   1.612e+00   1.044e+00   2.039e-01   2.854e-01  23  sdss  6430  82N  5 
   32  54011.469152  4  22.640  0.516  0.147  0.175   9.472e-01   2.645e+00   7.299e-01   8.663e-01  23  sdss  6430  82N  5 
   40  54011.468322  0  24.203  1.012  0.170  0.538   4.623e-01   1.176e+00   1.792e-01   5.673e-01  14  sdss  6430  82N  5 
   32  54012.482653  1  24.522  0.727  0.274  0.482   3.692e-01   5.087e-01   1.857e-01   3.273e-01  22  sdss  6435  82N  5 
   32  54012.479335  2  24.216  0.880  0.625  0.550   4.913e-01   8.491e-01   5.740e-01   5.052e-01  24  sdss  6435  82N  5 
   32  54012.480165  3  23.094  0.654  0.284  0.300   1.867e+00   1.296e+00   5.907e-01   6.247e-01  23  sdss  6435  82N  5 
    0  54012.481823  4  21.556  0.476  0.294  0.264   7.766e+00   3.980e+00   2.533e+00   2.276e+00  23  sdss  6435  82N  5 
   40  54012.480994  0  24.210  1.216  0.521  1.315   4.547e-01   1.485e+00   5.481e-01   1.384e+00  14  sdss  6435  82N  5 
    1  54019.465277  1  26.453  1.027  0.281  0.219  -9.994e-01   1.013e+00   3.060e-01   2.379e-01  22  sdss  6444  82N  5 
    1  54019.461960  2  26.479  0.648  0.281  0.195  -1.939e+00   1.172e+00   5.497e-01   3.803e-01  24  sdss  6444  82N  5 
   32  54019.462789  3  23.399  0.899  0.250  0.265   1.295e+00   1.478e+00   4.196e-01   4.443e-01  23  sdss  6444  82N  5 
    0  54019.464448  4  23.107  0.699  0.392  0.252  -1.350e+00   3.730e+00   1.972e+00   1.270e+00  23  sdss  6444  82N  5 
    1  54019.463618  0  25.413  1.695  0.491  0.779  -7.829e-01   2.497e+00   5.891e-01   9.345e-01  14  sdss  6444  82N  5 
   33  54021.474295  1  23.913  0.913  0.271  0.345   8.647e-01   8.443e-01   2.676e-01   3.407e-01  22  sdss  6450  82N  5 
   32  54021.470978  2  24.139  1.016  0.387  0.521   5.633e-01   1.022e+00   3.687e-01   4.958e-01  24  sdss  6450  82N  5 
   32  54021.471807  3  23.192  0.755  0.310  0.308   1.670e+00   1.391e+00   6.010e-01   5.956e-01  23  sdss  6450  82N  5 
   32  54021.473466  4  22.226  0.728  0.421  0.425   3.115e+00   4.232e+00   2.379e+00   2.403e+00  23  sdss  6450  82N  5 
    1  54021.472636  0  23.010  1.277  0.053  0.656   2.302e+00   2.420e+00   1.215e-01   1.505e+00  14  sdss  6450  82N  5 
   32  54025.469675  1  23.923  0.632  0.403  0.414   8.548e-01   5.949e-01   3.942e-01   4.053e-01  22  sdss  6461  82N  5 
   32  54025.466358  2  24.411  1.045  0.579  0.715   3.190e-01   9.985e-01   4.926e-01   6.081e-01  24  sdss  6461  82N  5 
   32  54025.467187  3  22.688  0.507  0.133  0.240   2.865e+00   1.390e+00   3.843e-01   6.918e-01  23  sdss  6461  82N  5 
    0  54025.468846  4  23.023  0.728  0.588  0.426  -9.330e-01   3.858e+00   2.914e+00   2.110e+00  23  sdss  6461  82N  5 
   32  54025.468017  0  23.827  1.327  0.504  1.280   8.963e-01   1.790e+00   6.357e-01   1.616e+00  14  sdss  6461  82N  5 
   32  54029.479535  1  24.948  0.803  0.639  0.513   1.007e-01   5.211e-01   3.807e-01   3.060e-01  22  sdss  6476  82N  5 
    0  54029.476218  2  25.088  0.953  0.320  0.525  -2.307e-01   8.781e-01   2.645e-01   4.342e-01  24  sdss  6476  82N  5 
    0  54029.477047  3  24.844  0.976  0.254  0.427  -5.897e-01   1.383e+00   3.309e-01   5.564e-01  23  sdss  6476  82N  5 
   32  54029.478706  4  22.335  0.716  0.154  0.284   2.515e+00   4.020e+00   8.311e-01   1.534e+00  23  sdss  6476  82N  5 
    0  54029.477877  0  23.116  0.882  0.110  0.576   2.064e+00   1.658e+00   2.317e-01   1.211e+00  14  sdss  6476  82N  5 
   32  54031.387006  1  24.249  0.597  0.260  0.312   5.684e-01   4.653e-01   2.045e-01   2.456e-01  22  sdss  6484  82N  5 
   32  54031.383689  2  23.597  0.590  0.169  0.250   1.174e+00   7.629e-01   2.264e-01   3.359e-01  24  sdss  6484  82N  5 
   32  54031.384519  3  23.113  0.625  0.211  0.223   1.828e+00   1.226e+00   4.332e-01   4.569e-01  23  sdss  6484  82N  5 
    0  54031.386177  4  23.123  0.646  0.213  0.264  -1.432e+00   3.429e+00   1.078e+00   1.333e+00  23  sdss  6484  82N  5 
   32  54031.385348  0  23.768  1.014  0.166  0.700   9.723e-01   1.330e+00   2.176e-01   9.162e-01  14  sdss  6484  82N  5 
   32  54036.391920  1  24.296  0.733  0.646  0.658   5.318e-01   5.594e-01   4.937e-01   5.025e-01  22  sdss  6504  82N  5 
   32  54036.388603  2  23.857  0.897  0.547  0.656   8.544e-01   9.882e-01   6.126e-01   7.351e-01  24  sdss  6504  82N  5 
   32  54036.389432  3  22.612  0.553  0.251  0.322   3.093e+00   1.599e+00   7.703e-01   9.909e-01  23  sdss  6504  82N  5 
    0  54036.391091  4  22.869  0.849  0.263  0.557  -1.772e-01   4.577e+00   1.283e+00   2.718e+00  23  sdss  6504  82N  5 
    0  54036.390261  0  25.784  1.172  0.112  1.474  -1.285e+00   1.696e+00   1.695e-01   2.230e+00  14  sdss  6504  82N  5 
   32  54039.389895  1  24.592  0.727  0.609  0.470   3.221e-01   4.976e-01   4.013e-01   3.093e-01  22  sdss  6513  82N  5 
   32  54039.386578  2  24.134  0.821  0.226  0.433   5.681e-01   8.067e-01   2.153e-01   4.132e-01  24  sdss  6513  82N  5 
   32  54039.387407  3  23.061  0.630  0.271  0.257   1.938e+00   1.281e+00   5.789e-01   5.496e-01  23  sdss  6513  82N  5 
    0  54039.389066  4  21.088  0.303  0.106  0.140   1.267e+01   3.734e+00   1.333e+00   1.761e+00  23  sdss  6513  82N  5 
  168  54039.388237  0  23.736  1.079  0.420  0.939   1.015e+00   1.440e+00   5.601e-01   1.253e+00  14  sdss  6513  82N  5 
    1  54041.360645  1  25.816  1.222  0.341  0.327  -4.400e-01   9.494e-01   2.433e-01   2.332e-01  22  sdss  6524  82N  5 
   33  54041.357328  2  23.187  0.638  0.263  0.180   1.821e+00   1.102e+00   4.883e-01   3.344e-01  24  sdss  6524  82N  5 
   32  54041.358157  3  22.910  0.627  0.190  0.166   2.279e+00   1.420e+00   4.561e-01   3.998e-01  23  sdss  6524  82N  5 
    0  54041.359816  4  23.311  0.652  0.190  0.264  -2.408e+00   3.612e+00   1.015e+00   1.412e+00  23  sdss  6524  82N  5 
    1  54041.358986  0  25.701  1.400  0.264  0.532  -1.163e+00   2.019e+00   3.768e-01   7.606e-01  14  sdss  6524  82N  5 
    1  54048.411656  1  25.523  1.571  0.719  0.628  -2.439e-01   1.301e+00   4.528e-01   3.955e-01  22  sdss  6534  82N  5 
   33  54048.408339  2  23.944  1.018  0.211  0.307   7.595e-01   1.090e+00   2.239e-01   3.258e-01  24  sdss  6534  82N  5 
   32  54048.409168  3  23.421  0.857  0.213  0.255   1.259e+00   1.393e+00   3.516e-01   4.219e-01  23  sdss  6534  82N  5 
    0  54048.410826  4  23.425  0.597  0.096  0.247  -3.036e+00   3.412e+00   5.388e-01   1.384e+00  23  sdss  6534  82N  5 
 1153  54048.409997  0  25.832  1.794  0.385  0.682  -1.361e+00   2.922e+00   6.019e-01   1.067e+00  14  sdss  6534  82N  5 
   33  54052.388815  1  23.402  0.595  0.324  0.378   1.486e+00   8.241e-01   4.805e-01   5.609e-01  22  sdss  6552  82N  5 
