# SDSS CID:   8719 IAU: 2005kp   RA:   7.721408 DEC:  -0.718927  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 22.71 22.35 22.09 21.68 ] +/- [  0.19  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.691E+00  2.882E+00  4.123E+00  5.133E+00  6.717E+00 ] +/- [  3.489E-01  9.230E-02  1.065E-01  1.219E-01  5.081E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.349879  1  25.018  1.028  0.253  1.488   5.923e-02   7.011e-01   1.497e-01   8.800e-01  12  sdss  5582  82S  2 
    0  53622.346562  2  25.040  1.035  0.559  1.065  -1.914e-01   9.682e-01   4.576e-01   8.714e-01  12  sdss  5582  82S  2 
    0  53622.347391  3  24.528  0.963  0.606  0.562  -1.978e-01   1.304e+00   7.260e-01   6.729e-01  12  sdss  5582  82S  2 
    0  53622.349050  4  24.107  0.610  0.440  0.421  -7.740e+00   4.991e+00   3.760e+00   3.597e+00  12  sdss  5582  82S  2 
  136  53622.348221  0  25.527  1.374  1.392  3.066  -9.245e-01   1.888e+00   1.797e+00   3.957e+00  9  sdss  5582  82S  2 
    1  53627.306967  1  25.173  1.293  0.415  0.870  -3.245e-02   9.551e-01   2.448e-01   5.130e-01  12  sdss  5607  82S  2 
   32  53627.303650  2  23.553  0.863  0.212  0.449   1.233e+00   1.121e+00   2.950e-01   6.264e-01  12  sdss  5607  82S  2 
    0  53627.304479  3  24.413  1.006  0.296  0.558  -6.035e-02   1.370e+00   3.503e-01   6.612e-01  12  sdss  5607  82S  2 
   32  53627.306138  4  22.735  0.747  0.420  0.461   4.752e-01   3.945e+00   2.058e+00   2.255e+00  12  sdss  5607  82S  2 
    9  53627.305308  0  22.544  0.851  0.402  0.806   3.639e+00   2.556e+00   1.404e+00   2.817e+00  9  sdss  5607  82S  2 
   33  53634.299631  1  23.571  1.734  0.591  0.810   1.252e+00   1.909e+00   7.714e-01   1.057e+00  12  sdss  5619  82S  2 
    1  53634.296314  2  24.864  1.402  0.161  0.958  -4.923e-02   1.459e+00   1.292e-01   7.667e-01  12  sdss  5619  82S  2 
    0  53634.297143  3  25.036  1.094  0.626  0.609  -8.510e-01   1.660e+00   8.903e-01   8.666e-01  12  sdss  5619  82S  2 
    0  53634.298801  4  23.912  0.733  0.471  0.589  -6.172e+00   5.260e+00   3.499e+00   4.377e+00  12  sdss  5619  82S  2 
   33  53634.297972  0  23.352  2.290  1.055  2.470   1.606e+00   4.549e+00   1.868e+00   4.373e+00  9  sdss  5619  82S  2 
   40  53640.305039  1  23.180  0.494  0.567  0.434   1.850e+00   8.501e-01   1.032e+00   7.886e-01  12  sdss  5646  82S  2 
    0  53640.301722  2  25.153  1.005  0.631  0.774  -2.853e-01   9.466e-01   5.309e-01   6.517e-01  12  sdss  5646  82S  2 
 1156  53640.302551  3  27.434  0.557  0.229  0.072  -1.085e+01   5.196e+00   2.313e+00   7.238e-01  12  sdss  5646  82S  2 
  132  53640.304210  4  20.522  0.538  0.388  0.162   2.193e+01   1.028e+01   7.961e+00   3.330e+00  12  sdss  5646  82S  2 
    1  53655.277283  1  25.526  1.507  0.903  1.520  -2.459e-01   1.221e+00   5.704e-01   9.603e-01  12  sdss  5713  82S  2 
    0  53655.273965  2  27.575  0.323  0.149  0.309  -5.541e+00   1.630e+00   7.724e-01   1.607e+00  12  sdss  5713  82S  2 
    2  53655.274795  3  25.625  1.096  0.668  0.918  -1.857e+00   2.092e+00   1.394e+00   1.916e+00  12  sdss  5713  82S  2 
    0  53655.276453  4  24.044  0.692  0.447  0.503  -7.214e+00   5.390e+00   3.649e+00   4.105e+00  12  sdss  5713  82S  2 
   35  53655.275624  0  24.058  2.050  1.662  5.726   6.200e-01   3.445e+00   1.869e+00   6.443e+00  9  sdss  5713  82S  2 
 1049  53664.301788  1  25.707  1.473  8.771  0.731  -3.637e-01   1.203e+00   5.953e+00   4.962e-01  12  sdss  5754  82S  2 
   33  53664.298471  2  24.746  1.195  0.694  0.602   4.454e-02   1.160e+00   5.555e-01   4.816e-01  12  sdss  5754  82S  2 
    9  53664.299301  3  25.074  0.907  1.163  0.310  -9.054e-01   1.355e+00   1.687e+00   4.491e-01  12  sdss  5754  82S  2 
   32  53664.300959  4  21.933  0.770  0.708  0.363   4.906e+00   5.034e+00   4.676e+00   2.396e+00  12  sdss  5754  82S  2 
    1  53664.300130  0  22.378  0.959  0.305  0.610   4.263e+00   3.202e+00   1.235e+00   2.469e+00  9  sdss  5754  82S  2 
    0  53669.260668  1  25.723  0.723  0.172  0.500  -3.745e-01   5.083e-01   1.179e-01   3.419e-01  12  sdss  5776  82S  2 
    0  53669.257351  2  24.889  0.935  0.341  0.657  -6.913e-02   8.439e-01   2.734e-01   5.264e-01  12  sdss  5776  82S  2 
    0  53669.258180  3  25.895  0.472  0.153  0.177  -2.481e+00   1.172e+00   3.946e-01   4.561e-01  12  sdss  5776  82S  2 
   32  53669.259839  4  22.729  0.690  0.291  0.330   5.050e-01   3.606e+00   1.428e+00   1.614e+00  12  sdss  5776  82S  2 
   40  53669.259010  0  23.357  0.905  0.547  1.003   1.597e+00   1.468e+00   9.644e-01   1.769e+00  9  sdss  5776  82S  2 
   32  53671.345266  1  24.630  1.007  0.164  1.006   2.972e-01   7.158e-01   1.068e-01   6.540e-01  12  sdss  5786  82S  2 
   32  53671.341949  2  23.133  0.560  0.035  0.356   1.925e+00   1.030e+00   6.791e-02   6.949e-01  12  sdss  5786  82S  2 
