# SDSS CID:   3402 IAU: 2007pf   RA: 332.895935 DEC:   0.526951  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 25.01 24.58 24.13 22.68 ] +/- [  0.28  0.14  0.14  0.13  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.620E-01  6.342E-02  1.799E-01  2.731E-01  7.282E-01 ] +/- [  2.766E-01  8.448E-02  1.142E-01  1.563E-01  5.522E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.253385  1  23.205  0.406  0.301  0.479   1.807e+00   6.945e-01   5.349e-01   8.517e-01  11  sdss  5582  82S  5 
    0  53622.250068  2  22.757  0.440  0.102  0.542   2.786e+00   1.138e+00   2.766e-01   1.465e+00  9  sdss  5582  82S  5 
    0  53622.250898  3  22.381  0.502  0.310  0.443   3.881e+00   1.799e+00   1.177e+00   1.680e+00  11  sdss  5582  82S  5 
    0  53622.252556  4  23.361  0.964  0.667  0.931  -2.681e+00   5.677e+00   3.649e+00   5.092e+00  10  sdss  5582  82S  5 
    2  53622.251727  0  26.900  0.621  0.810  1.070  -4.053e+00   2.193e+00   3.126e+00   4.132e+00  8  sdss  5582  82S  5 
    1  53625.249470  1  23.245  0.314  0.106  0.132   1.737e+00   5.272e-01   1.823e-01   2.263e-01  11  sdss  5597  82S  5 
    0  53625.246153  2  22.186  0.172  0.024  0.066   4.786e+00   7.708e-01   1.090e-01   2.960e-01  9  sdss  5597  82S  5 
    0  53625.246982  3  22.095  0.246  0.061  0.079   5.109e+00   1.183e+00   2.973e-01   3.868e-01  11  sdss  5597  82S  5 
    0  53625.248641  4  21.531  0.376  0.123  0.150   7.987e+00   3.266e+00   1.086e+00   1.333e+00  10  sdss  5597  82S  5 
    0  53625.247812  0  24.234  1.172  0.236  0.832   4.287e-01   1.411e+00   2.472e-01   8.711e-01  8  sdss  5597  82S  5 
    1  53627.210624  1  23.481  0.835  0.164  0.273   1.373e+00   1.045e+00   2.303e-01   3.830e-01  11  sdss  5607  82S  5 
    1  53627.207307  2  22.200  0.251  0.082  0.104   4.723e+00   1.101e+00   3.647e-01   4.643e-01  9  sdss  5607  82S  5 
    0  53627.208136  3  22.346  0.386  0.069  0.144   4.018e+00   1.460e+00   2.698e-01   5.646e-01  11  sdss  5607  82S  5 
    0  53627.209795  4  21.709  0.563  0.187  0.286   6.511e+00   4.239e+00   1.447e+00   2.219e+00  10  sdss  5607  82S  5 
  129  53627.208966  0  23.690  1.711  1.157  0.998   1.077e+00   2.628e+00   1.605e+00   1.385e+00  8  sdss  5607  82S  5 
    1  53634.202500  1  22.532  1.236  0.325  0.626   3.432e+00   2.953e+00   1.054e+00   2.026e+00  11  sdss  5619  82S  5 
  131  53634.199183  2  23.639  1.643  1.611  2.032   1.117e+00   2.133e+00   2.108e+00   2.659e+00  9  sdss  5619  82S  5 
  130  53634.200012  3  23.606  1.503  1.154  2.181   9.687e-01   2.555e+00   1.716e+00   3.243e+00  11  sdss  5619  82S  5 
  130  53634.201671  4  21.099  0.763  0.611  0.988   1.253e+01   8.635e+00   7.689e+00   1.243e+01  10  sdss  5619  82S  5 
  131  53634.200842  0  21.883  0.963  0.750  1.160   6.781e+00   4.934e+00   4.749e+00   7.338e+00  8  sdss  5619  82S  5 
    1  53636.208310  1  23.087  0.355  0.134  0.172   2.026e+00   6.783e-01   2.641e-01   3.386e-01  11  sdss  5628  82S  5 
    8  53636.204993  2  22.267  0.197  0.112  0.096   4.436e+00   8.166e-01   4.684e-01   4.037e-01  9  sdss  5628  82S  5 
    0  53636.205822  3  22.140  0.283  0.121  0.117   4.894e+00   1.303e+00   5.689e-01   5.479e-01  11  sdss  5628  82S  5 
    0  53636.207480  4  22.930  0.727  0.263  0.417  -4.765e-01   3.826e+00   1.288e+00   2.040e+00  10  sdss  5628  82S  5 
    1  53636.206651  0  25.310  1.308  0.743  1.119  -6.618e-01   1.690e+00   8.506e-01   1.282e+00  8  sdss  5628  82S  5 
    0  53648.249630  1  24.852  0.954  0.343  1.147   1.584e-01   6.466e-01   2.082e-01   6.959e-01  11  sdss  5698  82S  5 
    0  53648.246313  2  23.445  0.727  0.173  0.643   1.388e+00   1.029e+00   2.619e-01   9.749e-01  9  sdss  5698  82S  5 
    8  53648.247142  3  21.387  0.182  0.572  0.123   9.916e+00   1.672e+00   5.314e+00   1.145e+00  11  sdss  5698  82S  5 
    0  53648.248801  4  22.488  0.922  0.496  0.700   1.712e+00   5.196e+00   2.542e+00   3.589e+00  10  sdss  5698  82S  5 
  132  53648.247971  0  27.130  0.487  0.219  0.619  -5.038e+00   2.180e+00   1.040e+00   2.938e+00  8  sdss  5698  82S  5 
    1  53655.179109  1  25.896  1.421  0.558  0.877  -4.981e-01   1.180e+00   4.177e-01   6.561e-01  11  sdss  5713  82S  5 
    1  53655.175792  2  23.940  1.321  0.281  1.060   7.634e-01   1.483e+00   3.002e-01   1.131e+00  9  sdss  5713  82S  5 
    0  53655.176622  3  24.570  1.218  0.741  0.977  -2.472e-01   1.775e+00   8.935e-01   1.179e+00  11  sdss  5713  82S  5 
    0  53655.178280  4  21.731  0.720  0.340  0.576   6.343e+00   5.287e+00   2.597e+00   4.394e+00  10  sdss  5713  82S  5 
    1  53655.177451  0  22.153  0.758  0.435  0.574   5.267e+00   3.279e+00   2.154e+00   2.843e+00  8  sdss  5713  82S  5 
    1  53664.203216  1  24.998  1.523  0.868  1.389   7.111e-02   1.222e+00   5.139e-01   8.228e-01  11  sdss  5754  82S  5 
    1  53664.199899  2  26.192  0.988  0.190  0.757  -1.439e+00   1.381e+00   2.950e-01   1.177e+00  9  sdss  5754  82S  5 
    0  53664.200728  3  24.237  1.338  0.668  1.447   1.481e-01   2.020e+00   7.964e-01   1.725e+00  11  sdss  5754  82S  5 
    0  53664.202387  4  22.613  0.924  0.584  0.797   1.079e+00   5.124e+00   2.907e+00   3.970e+00  10  sdss  5754  82S  5 
    1  53664.201557  0  25.610  1.907  0.377  2.143  -1.035e+00   3.113e+00   5.124e-01   2.915e+00  8  sdss  5754  82S  5 
    0  53666.166977  1  25.172  0.734  0.176  0.535  -3.193e-02   4.662e-01   1.040e-01   3.155e-01  11  sdss  5763  82S  5 
   32  53666.163660  2  24.702  0.853  0.130  0.445   8.030e-02   7.557e-01   1.044e-01   3.567e-01  9  sdss  5763  82S  5 
    0  53666.164489  3  23.011  0.599  0.177  0.211   2.046e+00   1.275e+00   3.968e-01   4.726e-01  11  sdss  5763  82S  5 
    0  53666.166147  4  21.630  0.503  0.136  0.214   7.138e+00   4.015e+00   1.113e+00   1.758e+00  10  sdss  5763  82S  5 
    0  53666.165318  0  25.099  1.131  0.552  0.959  -4.315e-01   1.347e+00   5.782e-01   1.005e+00  8  sdss  5763  82S  5 
    8  53669.162322  1  24.740  0.686  0.489  0.532   2.269e-01   4.498e-01   3.059e-01   3.324e-01  11  sdss  5776  82S  5 
    0  53669.159006  2  23.727  0.657  0.199  0.373   1.007e+00   7.822e-01   2.442e-01   4.583e-01  9  sdss  5776  82S  5 
    0  53669.159835  3  23.043  0.626  0.132  0.277   1.976e+00   1.299e+00   2.892e-01   6.056e-01  11  sdss  5776  82S  5 
    0  53669.161493  4  22.119  0.667  0.182  0.353   3.736e+00   4.025e+00   1.089e+00   2.112e+00  10  sdss  5776  82S  5 
    0  53669.160664  0  26.049  0.929  0.113  0.732  -1.733e+00   1.575e+00   2.118e-01   1.369e+00  8  sdss  5776  82S  5 
    2  53671.246841  1  26.518  0.768  0.492  1.162  -1.072e+00   8.210e-01   5.683e-01   1.343e+00  11  sdss  5786  82S  5 
    0  53671.243525  2  23.792  1.144  0.547  1.409   9.291e-01   1.316e+00   6.426e-01   1.656e+00  9  sdss  5786  82S  5 
  128  53671.244354  3  23.718  1.092  0.550  0.920   8.083e-01   1.645e+00   7.714e-01   1.290e+00  11  sdss  5786  82S  5 
  128  53671.246012  4  24.141  0.835  0.666  0.780  -8.041e+00   6.884e+00   5.925e+00   6.941e+00  10  sdss  5786  82S  5 
    0  53671.245183  0  22.869  1.177  0.911  1.359   2.650e+00   2.519e+00   2.397e+00   3.573e+00  8  sdss  5786  82S  5 
    0  53674.145928  1  24.667  0.747  0.140  0.694   2.734e-01   5.027e-01   8.989e-02   4.449e-01  11  sdss  5797  82S  5 
    0  53674.142612  2  24.149  0.790  0.085  0.456   5.538e-01   7.710e-01   8.103e-02   4.334e-01  9  sdss  5797  82S  5 
    0  53674.143441  3  24.033  0.913  0.257  0.527   3.959e-01   1.244e+00   3.186e-01   6.529e-01  11  sdss  5797  82S  5 
    0  53674.145099  4  22.607  0.715  0.329  0.504   1.109e+00   3.799e+00   1.641e+00   2.514e+00  10  sdss  5797  82S  5 
    0  53674.144270  0  23.583  1.173  0.681  1.006   1.231e+00   1.684e+00   1.016e+00   1.502e+00  8  sdss  5797  82S  5 
    0  53676.235168  1  25.109  0.733  0.199  0.410   5.490e-03   4.651e-01   1.171e-01   2.412e-01  11  sdss  5807  82S  5 
    0  53676.231851  2  23.687  0.617  0.169  0.267   1.056e+00   7.543e-01   2.138e-01   3.371e-01  9  sdss  5807  82S  5 
    0  53676.232680  3  23.653  0.786  0.145  0.285   9.002e-01   1.159e+00   2.107e-01   4.126e-01  11  sdss  5807  82S  5 
    0  53676.234339  4  21.733  0.427  0.075  0.146   6.328e+00   3.195e+00   5.753e-01   1.117e+00  10  sdss  5807  82S  5 
