# SDSS CID:  18257 IAU:          RA:  24.055887 DEC:  -0.873339  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 22.66 21.41 20.54 19.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.090E+00  3.018E+00  9.806E+00  2.172E+01  3.866E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.390702  1  23.923  0.746  0.719  0.000   8.547e-01   6.906e-01   7.007e-01   0.000e+00  22  sdss  6934  82N  1 
  288  54348.387384  2  22.231  0.222  0.203  0.000   4.590e+00   9.427e-01   8.750e-01   0.000e+00  24  sdss  6934  82N  1 
  288  54348.388214  3  21.271  0.143  0.124  0.000   1.104e+01   1.463e+00   1.274e+00   0.000e+00  24  sdss  6934  82N  1 
  288  54348.389872  4  20.864  0.305  0.435  0.000   1.580e+01   4.579e+00   6.676e+00   0.000e+00  25  sdss  6934  82N  1 
  304  54348.389043  0  21.059  0.181  0.743  0.000   1.456e+01   2.260e+00   9.358e+00   0.000e+00  22  sdss  6934  82N  1 
  288  54358.347040  1  24.986  0.979  2.488  0.000   7.810e-02   6.602e-01   1.475e+00   0.000e+00  22  sdss  6958  82N  1 
  288  54358.343723  2  22.401  0.300  0.439  0.000   3.913e+00   1.085e+00   1.620e+00   0.000e+00  24  sdss  6958  82N  1 
  288  54358.344552  3  21.248  0.155  0.203  0.000   1.128e+01   1.615e+00   2.130e+00   0.000e+00  24  sdss  6958  82N  1 
  288  54358.346211  4  20.455  0.248  0.394  0.000   2.336e+01   5.380e+00   8.705e+00   0.000e+00  25  sdss  6958  82N  1 
  304  54358.345382  0  21.063  0.188  0.859  0.000   1.451e+01   2.335e+00   1.076e+01   0.000e+00  22  sdss  6958  82N  1 
 1284  54359.341027  1  21.698  0.309  0.383  0.000   7.447e+00   2.042e+00   2.599e+00   0.000e+00  22  sdss  6963  82N  1 
 1316  54359.337710  2  21.543  0.475  0.421  0.000   8.705e+00   3.609e+00   3.398e+00   0.000e+00  24  sdss  6963  82N  1 
 1316  54359.338539  3  21.200  0.472  0.561  0.000   1.179e+01   4.869e+00   6.132e+00   0.000e+00  24  sdss  6963  82N  1 
 1316  54359.340198  4  19.559  0.364  0.270  0.000   5.388e+01   1.750e+01   1.346e+01   0.000e+00  25  sdss  6963  82N  1 
 1316  54359.339369  0  20.646  0.337  0.658  0.000   2.131e+01   6.011e+00   1.210e+01   0.000e+00  22  sdss  6963  82N  1 
  288  54365.380471  1  23.988  0.563  0.604  0.000   7.920e-01   5.083e-01   5.612e-01   0.000e+00  22  sdss  6982  82N  1 
  288  54365.377153  2  22.781  0.299  0.089  0.000   2.723e+00   7.706e-01   2.333e-01   0.000e+00  24  sdss  6982  82N  1 
  288  54365.377983  3  21.905  0.221  0.151  0.000   6.114e+00   1.255e+00   8.689e-01   0.000e+00  24  sdss  6982  82N  1 
  288  54365.379641  4  20.860  0.266  0.227  0.000   1.586e+01   4.023e+00   3.503e+00   0.000e+00  25  sdss  6982  82N  1 
  256  54365.378812  0  28.167  0.116  0.054  0.000  -1.321e+01   1.324e+00   6.135e-01   0.000e+00  22  sdss  6982  82N  1 
  416  54381.400188  1  24.510  0.903  0.992  0.000   3.773e-01   6.470e-01   6.759e-01   0.000e+00  22  sdss  7034  82N  1 
  288  54381.396871  2  22.644  0.312  0.212  0.000   3.106e+00   9.067e-01   6.311e-01   0.000e+00  24  sdss  7034  82N  1 
  288  54381.397700  3  21.583  0.182  0.154  0.000   8.265e+00   1.393e+00   1.192e+00   0.000e+00  24  sdss  7034  82N  1 
  288  54381.399359  4  20.884  0.318  0.337  0.000   1.550e+01   4.693e+00   5.088e+00   0.000e+00  25  sdss  7034  82N  1 
  304  54381.398530  0  22.045  0.412  1.285  0.000   5.832e+00   2.020e+00   6.571e+00   0.000e+00  22  sdss  7034  82N  1 
  288  54384.407048  1  23.847  0.561  0.540  0.000   9.319e-01   5.562e-01   5.569e-01   0.000e+00  22  sdss  7047  82N  1 
  288  54384.403731  2  22.609  0.279  0.171  0.000   3.212e+00   8.390e-01   5.234e-01   0.000e+00  24  sdss  7047  82N  1 
  288  54384.404560  3  21.411  0.145  0.079  0.000   9.700e+00   1.301e+00   7.096e-01   0.000e+00  24  sdss  7047  82N  1 
  288  54384.406219  4  20.590  0.226  0.201  0.000   2.056e+01   4.361e+00   3.925e+00   0.000e+00  25  sdss  7047  82N  1 
  304  54384.405390  0  20.892  0.138  0.490  0.000   1.699e+01   2.014e+00   7.191e+00   0.000e+00  22  sdss  7047  82N  1 
  288  54386.392717  1  23.257  0.349  0.305  0.000   1.717e+00   5.653e-01   5.086e-01   0.000e+00  22  sdss  7054  82N  1 
  288  54386.389400  2  22.259  0.213  0.114  0.000   4.471e+00   8.845e-01   4.789e-01   0.000e+00  24  sdss  7054  82N  1 
  288  54386.390229  3  21.327  0.137  0.085  0.000   1.049e+01   1.331e+00   8.271e-01   0.000e+00  24  sdss  7054  82N  1 
  288  54386.391888  4  20.932  0.316  0.247  0.000   1.479e+01   4.465e+00   3.571e+00   0.000e+00  25  sdss  7054  82N  1 
  304  54386.391059  0  21.274  0.193  0.647  0.000   1.194e+01   1.975e+00   6.680e+00   0.000e+00  22  sdss  7054  82N  1 
  288  54388.396808  1  23.290  0.375  0.322  0.000   1.662e+00   5.892e-01   5.214e-01   0.000e+00  22  sdss  7060  82N  1 
  288  54388.393492  2  22.724  0.336  0.216  0.000   2.876e+00   9.056e-01   5.989e-01   0.000e+00  24  sdss  7060  82N  1 
  288  54388.394321  3  21.237  0.131  0.098  0.000   1.139e+01   1.383e+00   1.040e+00   0.000e+00  24  sdss  7060  82N  1 
  288  54388.395979  4  20.519  0.222  0.274  0.000   2.199e+01   4.558e+00   5.710e+00   0.000e+00  25  sdss  7060  82N  1 
  304  54388.395150  0  20.956  0.171  0.632  0.000   1.601e+01   2.347e+00   8.738e+00   0.000e+00  22  sdss  7060  82N  1 
  256  54392.394344  1  26.287  0.730  0.871  0.000  -8.294e-01   6.666e-01   8.321e-01   0.000e+00  22  sdss  7077  82N  1 
  288  54392.391027  2  22.769  0.401  0.334  0.000   2.755e+00   1.028e+00   8.891e-01   0.000e+00  24  sdss  7077  82N  1 
  288  54392.391856  3  21.324  0.171  0.188  0.000   1.052e+01   1.661e+00   1.836e+00   0.000e+00  24  sdss  7077  82N  1 
  288  54392.393514  4  21.168  0.493  0.561  0.000   1.170e+01   5.567e+00   6.637e+00   0.000e+00  25  sdss  7077  82N  1 
  306  54392.392685  0  20.959  0.191  0.755  0.000   1.597e+01   2.610e+00   1.041e+01   0.000e+00  22  sdss  7077  82N  1 
  288  54393.400565  1  24.370  0.739  0.644  0.000   4.760e-01   5.459e-01   4.702e-01   0.000e+00  22  sdss  7081  82N  1 
  288  54393.397248  2  22.214  0.199  0.083  0.000   4.664e+00   8.628e-01   3.625e-01   0.000e+00  24  sdss  7081  82N  1 
  288  54393.398078  3  21.388  0.145  0.078  0.000   9.908e+00   1.331e+00   7.157e-01   0.000e+00  24  sdss  7081  82N  1 
  288  54393.399736  4  20.858  0.293  0.201  0.000   1.589e+01   4.431e+00   3.110e+00   0.000e+00  25  sdss  7081  82N  1 
  304  54393.398907  0  21.260  0.194  0.538  0.000   1.209e+01   2.005e+00   5.632e+00   0.000e+00  22  sdss  7081  82N  1 
  291  54396.263814  1  22.378  0.818  0.714  0.000   3.962e+00   2.544e+00   2.601e+00   0.000e+00  22  sdss  7095  82N  1 
  291  54396.260497  2  23.103  1.726  1.765  0.000   1.983e+00   2.736e+00   3.523e+00   0.000e+00  24  sdss  7095  82N  1 
  291  54396.261326  3  21.119  0.265  0.616  0.000   1.271e+01   3.068e+00   7.257e+00   0.000e+00  24  sdss  7095  82N  1 
  288  54396.262985  4  20.462  0.325  0.708  0.000   2.321e+01   6.939e+00   1.554e+01   0.000e+00  25  sdss  7095  82N  1 
  291  54396.262156  0  19.939  0.204  0.816  0.000   4.090e+01   7.110e+00   2.877e+01   0.000e+00  22  sdss  7095  82N  1 
  261  54403.310658  1  27.511  2.432  1.676  0.000  -2.862e+00   4.051e+00   4.464e+00   0.000e+00  22  sdss  7106  82N  1 
  317  54403.307341  2  22.239  1.086  3.478  0.000   4.556e+00   3.619e+00   1.487e+01   0.000e+00  24  sdss  7106  82N  1 
  445  54403.308170  3  20.968  0.398  1.218  0.000   1.462e+01   5.161e+00   1.650e+01   0.000e+00  24  sdss  7106  82N  1 
  317  54403.309828  4  22.644  2.212 29.817  0.000   9.261e-01   1.998e+01   1.476e+02   0.000e+00  25  sdss  7106  82N  1 
  261  54403.308999  0  28.740  0.440  0.162  0.000  -2.242e+01   8.079e+00   3.141e+00   0.000e+00  22  sdss  7106  82N  1 
