# SDSS CID:   5470 IAU:          RA: 344.886139 DEC:   0.269726  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 22.16 20.93 20.43 19.99 ] +/- [  0.37  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.338E-01  4.820E+00  1.527E+01  2.391E+01  3.599E+01 ] +/- [  3.977E-01  9.911E-02  1.329E-01  1.802E-01  6.409E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.273937  1  23.827  0.735  0.762  0.971   9.527e-01   7.300e-01   8.041e-01   1.026e+00  16  sdss  5566  82N  4 
   32  53616.270619  2  24.040  1.076  0.546  1.066   6.604e-01   1.125e+00   5.487e-01   1.071e+00  16  sdss  5566  82N  4 
   32  53616.271449  3  22.926  0.731  0.466  0.484   2.241e+00   1.610e+00   1.107e+00   1.151e+00  17  sdss  5566  82N  4 
   32  53616.273107  4  22.536  1.033  0.592  0.874   1.465e+00   5.930e+00   2.995e+00   4.423e+00  17  sdss  5566  82N  4 
   36  53616.272278  0  22.858  0.888  0.135  1.252   2.679e+00   2.007e+00   3.507e-01   3.253e+00  11  sdss  5566  82N  4 
 1156  53623.263772  1  20.840  0.705  0.787  0.046   1.644e+01   9.392e+00   1.192e+01   7.030e-01  16  sdss  5590  82N  4 
 1156  53623.260455  2  26.228  0.888  0.590  0.470  -1.496e+00   1.282e+00   9.401e-01   7.496e-01  16  sdss  5590  82N  4 
   32  53623.261285  3  22.811  0.596  0.229  0.266   2.528e+00   1.462e+00   5.982e-01   6.928e-01  17  sdss  5590  82N  4 
 1188  53623.262943  4  21.732  2.143  2.662  0.618   6.339e+00   1.965e+01   2.018e+01   4.681e+00  17  sdss  5590  82N  4 
   12  53623.262114  0  26.447  1.346  1.083  1.154  -2.611e+00   2.724e+00   2.752e+00   2.932e+00  11  sdss  5590  82N  4 
   33  53626.250121  1  23.343  0.555  0.223  0.232   1.578e+00   8.167e-01   3.494e-01   3.636e-01  16  sdss  5603  82N  4 
   41  53626.246804  2  23.320  0.726  0.738  0.297   1.587e+00   1.119e+00   1.232e+00   4.954e-01  16  sdss  5603  82N  4 
   32  53626.247634  3  23.652  1.013  0.744  0.471   9.024e-01   1.530e+00   1.076e+00   6.804e-01  17  sdss  5603  82N  4 
   32  53626.249292  4  22.285  0.795  0.635  0.381   2.788e+00   4.573e+00   3.495e+00   2.097e+00  17  sdss  5603  82N  4 
   33  53626.248463  0  23.301  1.253  0.385  1.000   1.699e+00   2.025e+00   6.973e-01   1.809e+00  11  sdss  5603  82N  4 
