# SDSS CID:  15465 IAU:          RA: 314.724609 DEC:  -0.167138  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.96 23.64 23.13 22.33 ] +/- [  0.32  0.09  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.588E-01  8.119E-01  1.112E+00  1.796E+00  2.535E+00 ] +/- [  3.634E-01  8.601E-02  1.079E-01  1.395E-01  5.188E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53997.155436  1  23.068  0.268  0.128  0.271   2.063e+00   5.221e-01   2.529e-01   5.362e-01  9  sdss  6370  82N  3 
    0  53997.152119  2  23.102  0.477  0.412  0.486   1.985e+00   9.094e-01   8.212e-01   9.699e-01  10  sdss  6370  82N  3 
    0  53997.152948  3  22.204  0.321  0.228  0.245   4.604e+00   1.383e+00   1.005e+00   1.083e+00  12  sdss  6370  82N  3 
    0  53997.154607  4  23.622  0.720  0.383  0.482  -4.199e+00   4.493e+00   2.381e+00   3.002e+00  12  sdss  6370  82N  3 
   40  53997.153777  0  24.648  1.432  1.755  3.691   1.667e-02   1.825e+00   1.700e+00   3.576e+00  6  sdss  6370  82N  3 
    0  54005.126649  1  23.475  0.356  0.112  0.283   1.381e+00   4.845e-01   1.565e-01   3.943e-01  9  sdss  6400  82N  3 
    0  54005.123332  2  23.206  0.417  0.171  0.262   1.787e+00   7.378e-01   3.134e-01   4.800e-01  10  sdss  6400  82N  3 
    0  54005.124161  3  23.196  0.592  0.215  0.273   1.661e+00   1.108e+00   4.171e-01   5.297e-01  12  sdss  6400  82N  3 
    0  54005.125820  4  21.980  0.545  0.073  0.303   4.598e+00   3.498e+00   4.741e-01   1.954e+00  12  sdss  6400  82N  3 
 1184  54005.124991  0  23.312  0.852  0.117  1.079   1.679e+00   1.404e+00   2.085e-01   1.927e+00  6  sdss  6400  82N  3 
    0  54007.139448  1  23.112  0.315  0.141  0.214   1.978e+00   5.860e-01   2.681e-01   4.071e-01  9  sdss  6412  82N  3 
    0  54007.136131  2  22.742  0.301  0.116  0.168   2.826e+00   8.020e-01   3.171e-01   4.562e-01  10  sdss  6412  82N  3 
    0  54007.136960  3  22.708  0.458  0.266  0.225   2.810e+00   1.254e+00   7.600e-01   6.407e-01  12  sdss  6412  82N  3 
   32  54007.138619  4  22.671  0.739  0.065  0.387   7.931e-01   3.920e+00   3.202e-01   1.909e+00  12  sdss  6412  82N  3 
   32  54007.137790  0  23.295  1.050  0.104  1.223   1.709e+00   1.713e+00   1.884e-01   2.211e+00  6  sdss  6412  82N  3 
    1  54009.136356  1  22.967  0.335  0.060  0.141   2.275e+00   7.050e-01   1.299e-01   3.057e-01  9  sdss  6421  82N  3 
    0  54009.133039  2  22.945  0.382  0.122  0.137   2.321e+00   8.450e-01   2.782e-01   3.133e-01  10  sdss  6421  82N  3 
    0  54009.133868  3  22.446  0.332  0.106  0.093   3.645e+00   1.156e+00   3.768e-01   3.322e-01  12  sdss  6421  82N  3 
    0  54009.135526  4  21.507  0.403  0.101  0.147   8.194e+00   3.531e+00   9.048e-01   1.320e+00  12  sdss  6421  82N  3 
 1185  54009.134697  0  23.007  0.866  0.157  0.582   2.308e+00   1.751e+00   3.581e-01   1.326e+00  6  sdss  6421  82N  3 
    1  54011.200744  1  23.594  0.986  0.160  0.204   1.222e+00   1.098e+00   2.022e-01   2.580e-01  9  sdss  6430  82N  3 
    1  54011.197427  2  22.973  0.563  0.157  0.136   2.257e+00   1.173e+00   3.491e-01   3.033e-01  10  sdss  6430  82N  3 
    1  54011.198256  3  22.906  0.583  0.116  0.122   2.290e+00   1.339e+00   2.810e-01   2.969e-01  12  sdss  6430  82N  3 
    0  54011.199915  4  21.993  0.590  0.171  0.175   4.514e+00   3.759e+00   1.093e+00   1.123e+00  12  sdss  6430  82N  3 
    1  54011.199086  0  26.234  1.516  0.328  0.569  -2.106e+00   2.692e+00   6.939e-01   1.203e+00  6  sdss  6430  82N  3 
    1  54019.150236  1  23.224  0.369  0.168  0.210   1.774e+00   6.178e-01   2.909e-01   3.625e-01  9  sdss  6441  82N  3 
    0  54019.146919  2  22.820  0.337  0.093  0.169   2.622e+00   8.337e-01   2.376e-01   4.291e-01  10  sdss  6441  82N  3 
    0  54019.147749  3  22.848  0.493  0.305  0.188   2.434e+00   1.200e+00   7.750e-01   4.773e-01  12  sdss  6441  82N  3 
   32  54019.149407  4  22.434  0.676  0.486  0.321   1.991e+00   3.680e+00   2.532e+00   1.673e+00  12  sdss  6441  82N  3 
    8  54019.148578  0  24.742  1.277  0.696  1.740  -7.433e-02   1.543e+00   6.762e-01   1.690e+00  6  sdss  6441  82N  3 
    0  54025.198593  1  23.330  0.333  0.107  0.283   1.598e+00   5.127e-01   1.692e-01   4.470e-01  9  sdss  6461  82N  3 
    0  54025.195276  2  22.433  0.244  0.075  0.162   3.794e+00   8.602e-01   2.683e-01   5.800e-01  10  sdss  6461  82N  3 
    0  54025.196105  3  22.379  0.334  0.119  0.137   3.890e+00   1.231e+00   4.503e-01   5.199e-01  12  sdss  6461  82N  3 
    0  54025.197764  4  23.102  0.775  0.305  0.382  -1.327e+00   4.190e+00   1.535e+00   1.921e+00  12  sdss  6461  82N  3 
  128  54025.196935  0  26.323  0.774  0.034  1.013  -2.307e+00   1.595e+00   7.762e-02   2.307e+00  6  sdss  6461  82N  3 
    0  54029.128719  1  23.250  0.283  0.060  0.173   1.729e+00   4.698e-01   1.011e-01   2.920e-01  9  sdss  6474  82N  3 
    0  54029.125402  2  23.075  0.371  0.104  0.145   2.040e+00   7.353e-01   2.128e-01   2.955e-01  10  sdss  6474  82N  3 
    0  54029.126231  3  22.405  0.310  0.112  0.090   3.793e+00   1.121e+00   4.157e-01   3.333e-01  12  sdss  6474  82N  3 
    0  54029.127889  4  21.949  0.564  0.203  0.203   4.800e+00   3.676e+00   1.336e+00   1.338e+00  12  sdss  6474  82N  3 
   32  54029.127060  0  23.853  1.134  0.089  1.159   8.631e-01   1.464e+00   1.105e-01   1.435e+00  6  sdss  6474  82N  3 
    0  54031.115176  1  23.534  0.358  0.156  0.219   1.300e+00   4.641e-01   2.071e-01   2.913e-01  9  sdss  6484  82N  3 
    0  54031.111859  2  22.889  0.311  0.074  0.142   2.451e+00   7.287e-01   1.777e-01   3.401e-01  10  sdss  6484  82N  3 
    0  54031.112689  3  22.759  0.411  0.111  0.133   2.668e+00   1.088e+00   3.043e-01   3.637e-01  12  sdss  6484  82N  3 
    0  54031.114347  4  22.833  0.657  0.059  0.284  -3.853e-04   3.387e+00   2.897e-01   1.385e+00  12  sdss  6484  82N  3 
  168  54031.113518  0  23.175  0.760  0.316  0.688   1.941e+00   1.389e+00   6.281e-01   1.366e+00  6  sdss  6484  82N  3 
    0  54036.119496  1  23.085  0.376  0.182  0.359   2.030e+00   7.093e-01   3.555e-01   6.998e-01  9  sdss  6504  82N  3 
    0  54036.116179  2  22.966  0.477  0.240  0.364   2.273e+00   1.018e+00   5.389e-01   8.149e-01  10  sdss  6504  82N  3 
    0  54036.117009  3  22.382  0.390  0.159  0.235   3.879e+00   1.422e+00   5.993e-01   8.862e-01  12  sdss  6504  82N  3 
   32  54036.118667  4  22.701  0.877  0.649  0.638   6.454e-01   4.779e+00   3.191e+00   3.133e+00  12  sdss  6504  82N  3 
    0  54036.117838  0  25.706  1.398  0.137  2.443  -1.169e+00   2.011e+00   1.949e-01   3.479e+00  6  sdss  6504  82N  3 
   33  54039.117550  1  24.575  1.710  0.752  1.115   3.333e-01   1.509e+00   4.986e-01   7.393e-01  9  sdss  6513  82N  3 
    1  54039.114233  2  22.675  0.663  0.740  0.353   3.014e+00   1.736e+00   2.138e+00   1.020e+00  10  sdss  6513  82N  3 
    1  54039.115062  3  23.060  1.176  0.753  0.711   1.940e+00   2.284e+00   1.617e+00   1.527e+00  12  sdss  6513  82N  3 
    0  54039.116721  4  21.711  0.804  0.310  0.501   6.495e+00   5.927e+00   2.388e+00   3.868e+00  12  sdss  6513  82N  3 
 1181  54041.118150  1  20.412  0.247 11.145  0.050   2.438e+01   5.417e+00   2.490e+02   1.117e+00  9  sdss  6522  82N  3 
    9  54041.114833  2  22.921  1.043  1.397  0.460   2.376e+00   2.016e+00   3.253e+00   1.071e+00  10  sdss  6522  82N  3 
 1177  54041.115663  3  21.561  0.333  8.027  0.166   8.433e+00   2.549e+00   6.321e+01   1.310e+00  12  sdss  6522  82N  3 
 1177  54041.117321  4  21.018  0.734 16.002  0.405   1.359e+01   8.878e+00   2.148e+02   5.432e+00  12  sdss  6522  82N  3 
    0  54048.111257  1  23.315  0.349  0.220  0.297   1.621e+00   5.426e-01   3.519e-01   4.742e-01  9  sdss  6533  82N  3 
    0  54048.107941  2  23.415  0.586  0.276  0.332   1.435e+00   8.614e-01   4.258e-01   5.121e-01  10  sdss  6533  82N  3 
    0  54048.108770  3  22.311  0.334  0.157  0.135   4.154e+00   1.304e+00   6.310e-01   5.436e-01  12  sdss  6533  82N  3 
    0  54048.110428  4  23.978  0.592  0.054  0.267  -6.683e+00   4.495e+00   4.218e-01   2.099e+00  12  sdss  6533  82N  3 
    8  54048.109599  0  24.953  1.235  1.086  2.169  -2.822e-01   1.489e+00   1.087e+00   2.171e+00  6  sdss  6533  82N  3 
    4  54051.103291  1  22.872  0.583  0.400  0.279   2.490e+00   1.267e+00   9.408e-01   6.560e-01  9  sdss  6548  82N  3 
  132  54051.099974  2  23.018  0.988  1.035  0.315   2.159e+00   1.799e+00   2.218e+00   6.756e-01  10  sdss  6548  82N  3 
  140  54051.100803  3  22.605  1.253  2.575  0.311   3.116e+00   3.148e+00   8.010e+00   9.684e-01  12  sdss  6548  82N  3 
 1028  54051.102462  4  21.825  2.117  1.997  0.422   5.650e+00   1.902e+01   1.424e+01   3.009e+00  12  sdss  6548  82N  3 
    0  54052.115145  1  23.427  0.453  0.193  0.379   1.450e+00   6.312e-01   2.805e-01   5.506e-01  9  sdss  6552  82N  3 
    0  54052.111828  2  22.529  0.284  0.124  0.194   3.465e+00   9.158e-01   4.070e-01   6.375e-01  10  sdss  6552  82N  3 
    0  54052.112657  3  22.888  0.638  0.382  0.316   2.334e+00   1.471e+00   9.385e-01   7.780e-01  12  sdss  6552  82N  3 
   32  54052.114316  4  22.450  0.930  0.623  0.535   1.908e+00   5.284e+00   3.232e+00   2.773e+00  12  sdss  6552  82N  3 
   40  54052.113486  0  23.447  1.153  1.069  1.876   1.445e+00   1.735e+00   1.724e+00   3.026e+00  6  sdss  6552  82N  3 
 1154  54054.133650  1  25.969  1.191  2.152  2.459  -5.536e-01   9.574e-01   1.673e+00   1.911e+00  9  sdss  6559  82N  3 
   34  54054.130333  2  23.364  0.886  0.550  0.964   1.516e+00   1.290e+00   8.851e-01   1.550e+00  10  sdss  6559  82N  3 
    2  54054.131162  3  22.690  0.806  0.825  0.813   2.862e+00   2.089e+00   2.389e+00   2.354e+00  12  sdss  6559  82N  3 
    6  54054.132820  4  21.055  1.164  1.360  0.750   1.310e+01   1.240e+01   1.769e+01   9.751e+00  12  sdss  6559  82N  3 
   34  54054.131991  0  22.890  1.434  0.321  3.277   2.597e+00   2.848e+00   8.058e-01   8.235e+00  6  sdss  6559  82N  3 
    0  54055.110855  1  22.975  0.267  0.187  0.256   2.256e+00   5.628e-01   4.024e-01   5.503e-01  9  sdss  6564  82N  3 
    0  54055.107538  2  22.692  0.325  0.101  0.222   2.965e+00   9.017e-01   2.866e-01   6.316e-01  10  sdss  6564  82N  3 
    0  54055.108367  3  23.255  0.741  0.548  0.366   1.549e+00   1.321e+00   1.018e+00   6.798e-01  12  sdss  6564  82N  3 
    0  54055.110026  4  23.384  0.819  0.444  0.481  -2.807e+00   4.735e+00   2.452e+00   2.655e+00  12  sdss  6564  82N  3 
 1152  54055.109197  0  25.249  1.348  0.258  2.563  -5.931e-01   1.737e+00   2.844e-01   2.830e+00  6  sdss  6564  82N  3 
    0  54058.108923  1  23.631  0.462  0.133  0.417   1.175e+00   5.467e-01   1.632e-01   5.113e-01  9  sdss  6577  82N  3 
    0  54058.105606  2  23.152  0.452  0.208  0.257   1.888e+00   8.317e-01   3.972e-01   4.923e-01  10  sdss  6577  82N  3 
    0  54058.106436  3  22.909  0.560  0.258  0.244   2.283e+00   1.289e+00   6.243e-01   5.889e-01  12  sdss  6577  82N  3 
    0  54058.108094  4  21.461  0.517  0.232  0.250   8.615e+00   4.630e+00   2.161e+00   2.327e+00  12  sdss  6577  82N  3 
   40  54058.107265  0  23.094  0.824  0.474  1.106   2.113e+00   1.578e+00   1.006e+00   2.347e+00  6  sdss  6577  82N  3 
    0  54063.099140  1  23.608  0.471  0.336  0.474   1.205e+00   5.672e-01   4.198e-01   5.923e-01  9  sdss  6600  82N  3 
    0  54063.095823  2  23.304  0.635  0.319  0.479   1.614e+00   1.004e+00   5.396e-01   8.082e-01  10  sdss  6600  82N  3 
    0  54063.096652  3  22.448  0.432  0.446  0.212   3.638e+00   1.477e+00   1.588e+00   7.557e-01  12  sdss  6600  82N  3 
    0  54063.098311  4  23.786  0.758  0.356  0.369  -5.272e+00   5.114e+00   2.453e+00   2.537e+00  12  sdss  6600  82N  3 
   32  54063.097481  0  23.838  1.306  0.465  2.025   8.824e-01   1.746e+00   5.804e-01   2.529e+00  6  sdss  6600  82N  3 
