# SDSS CID:   3488 IAU:          RA: 313.555176 DEC:  -1.010434  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 23.17 21.97 21.46 21.04 ] +/- [  0.53  0.06  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.746E-02  1.858E+00  5.872E+00  9.245E+00  1.325E+01 ] +/- [  5.144E-01  1.137E-01  1.531E-01  2.104E-01  7.767E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.176066  1  25.216  0.942  0.692  0.977  -5.785e-02   6.284e-01   4.095e-01   5.774e-01  9  sdss  5590  82N  1 
    0  53623.172749  2  25.337  0.908  0.420  0.653  -4.453e-01   8.679e-01   3.763e-01   5.861e-01  10  sdss  5590  82N  1 
   32  53623.173579  3  22.454  0.375  0.144  0.207   3.617e+00   1.279e+00   5.061e-01   7.286e-01  13  sdss  5590  82N  1 
   32  53623.175237  4  22.172  0.678  0.325  0.542   3.426e+00   3.994e+00   1.882e+00   3.137e+00  13  sdss  5590  82N  1 
    8  53623.174408  0  25.228  1.210  0.894  2.841  -5.694e-01   1.499e+00   9.798e-01   3.113e+00  5  sdss  5590  82N  1 
   33  53626.162278  1  24.433  1.357  0.516  0.779   4.311e-01   1.086e+00   3.658e-01   5.522e-01  9  sdss  5603  82N  1 
    9  53626.158961  2  25.893  0.998  0.983  0.487  -1.026e+00   1.177e+00   1.213e+00   6.006e-01  10  sdss  5603  82N  1 
    0  53626.159791  3  25.944  0.595  0.330  0.281  -2.609e+00   1.492e+00   8.818e-01   7.505e-01  13  sdss  5603  82N  1 
   32  53626.161449  4  22.568  0.766  0.435  0.592   1.302e+00   4.130e+00   2.181e+00   2.973e+00  13  sdss  5603  82N  1 
   33  53626.160620  0  24.429  1.738  0.564  2.854   2.315e-01   2.511e+00   5.586e-01   2.828e+00  5  sdss  5603  82N  1 
    1  53628.147155  1  25.927  1.872  0.469  1.244  -5.218e-01   1.803e+00   3.555e-01   9.433e-01  9  sdss  5610  82N  1 
   33  53628.143838  2  23.784  1.491  0.624  0.978   9.378e-01   1.800e+00   7.323e-01   1.148e+00  10  sdss  5610  82N  1 
   33  53628.144667  3  22.390  0.603  0.293  0.350   3.850e+00   2.074e+00   1.090e+00   1.304e+00  13  sdss  5610  82N  1 
    0  53628.146326  4  23.762  0.831  0.511  0.732  -5.105e+00   5.516e+00   3.436e+00   4.927e+00  13  sdss  5610  82N  1 
  129  53628.145496  0  26.224  2.222  0.694  2.381  -2.085e+00   4.462e+00   1.466e+00   5.029e+00  5  sdss  5610  82N  1 
    9  53635.155096  1  22.087  0.182  0.228  0.089   5.193e+00   8.629e-01   1.092e+00   4.275e-01  9  sdss  5622  82N  1 
   56  53635.151779  2  21.742  0.152  0.262  0.059   7.240e+00   1.008e+00   1.752e+00   3.960e-01  10  sdss  5622  82N  1 
   36  53635.152608  3  21.779  0.252  0.166  0.085   6.877e+00   1.588e+00   1.067e+00   5.427e-01  13  sdss  5622  82N  1 
