# SDSS CID:   8482 IAU: 2005hq   RA: 312.500366 DEC:  -0.820182  (J2000)
# GALAXY_SB [ugriz] = [ 24.93 24.45 23.72 23.19 22.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.920E-01  4.182E-01  1.016E+00  1.683E+00  3.106E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53622.196127  1  23.915  0.709  0.462  0.000   8.626e-01   6.662e-01   4.560e-01   0.000e+00  8  sdss  5582  82S  2 
 1280  53622.192811  2  22.640  0.361  0.248  0.000   3.118e+00   1.044e+00   7.395e-01   0.000e+00  8  sdss  5582  82S  2 
 1312  53622.193640  3  24.056  0.957  1.075  0.000   3.666e-01   1.313e+00   1.325e+00   0.000e+00  8  sdss  5582  82S  2 
 1312  53622.195298  4  22.422  0.864  0.567  0.000   2.054e+00   4.861e+00   2.959e+00   0.000e+00  7  sdss  5582  82S  2 
 1420  53622.194469  0  25.274  1.548  1.116  0.000  -6.212e-01   2.132e+00   1.247e+00   0.000e+00  2  sdss  5582  82S  2 
 1281  53625.192126  1  23.893  0.734  0.205  0.000   8.845e-01   6.981e-01   2.057e-01   0.000e+00  8  sdss  5597  82S  2 
 1280  53625.188809  2  23.353  0.538  0.117  0.000   1.534e+00   8.345e-01   1.908e-01   0.000e+00  8  sdss  5597  82S  2 
 1312  53625.189639  3  22.426  0.327  0.130  0.000   3.717e+00   1.158e+00   4.739e-01   0.000e+00  8  sdss  5597  82S  2 
 1312  53625.191297  4  22.140  0.610  0.223  0.000   3.615e+00   3.623e+00   1.311e+00   0.000e+00  7  sdss  5597  82S  2 
 1281  53625.190468  0  22.589  0.577  0.059  0.000   3.484e+00   1.746e+00   1.931e-01   0.000e+00  2  sdss  5597  82S  2 
 1313  53627.153224  1  24.407  1.413  0.248  0.000   4.490e-01   1.154e+00   1.784e-01   0.000e+00  8  sdss  5607  82S  2 
 1313  53627.149908  2  23.523  0.882  0.267  0.000   1.275e+00   1.162e+00   3.802e-01   0.000e+00  8  sdss  5607  82S  2 
 1280  53627.150737  3  22.012  0.266  0.142  0.000   5.526e+00   1.372e+00   7.460e-01   0.000e+00  8  sdss  5607  82S  2 
 1312  53627.152395  4  22.468  0.767  0.278  0.000   1.812e+00   4.206e+00   1.431e+00   0.000e+00  7  sdss  5607  82S  2 
 1281  53627.151566  0  25.829  1.746  0.100  0.000  -1.355e+00   2.798e+00   1.545e-01   0.000e+00  2  sdss  5607  82S  2 
 1315  53634.144904  1  24.282  1.589  1.637  0.000   5.422e-01   1.394e+00   1.263e+00   0.000e+00  8  sdss  5619  82S  2 
 1314  53634.141588  2  24.067  1.541  2.068  0.000   6.329e-01   1.780e+00   2.047e+00   0.000e+00  8  sdss  5619  82S  2 
 1314  53634.142417  3  23.579  1.205  2.144  0.000   1.010e+00   1.920e+00   3.233e+00   0.000e+00  8  sdss  5619  82S  2 
 1312  53634.144075  4  20.965  0.427  0.229  0.000   1.431e+01   5.698e+00   3.184e+00   0.000e+00  7  sdss  5619  82S  2 
 1411  53634.143246  0  21.789  0.635  0.130  0.000   7.406e+00   3.839e+00   8.716e-01   0.000e+00  2  sdss  5619  82S  2 
