# SDSS CID:  13585 IAU:          RA:  19.655436 DEC:  -0.990142  (J2000)
# GALAXY_SB [ugriz] = [ 20.73 18.76 17.85 17.42 17.11 ] +/- [  0.03  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.912E+01  1.110E+02  2.628E+02  3.840E+02  5.140E+02 ] +/- [  6.009E-01  2.644E-01  2.930E-01  3.597E-01  1.173E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.368538  1  20.944  0.138  0.115  0.091   1.493e+01   1.873e+00   1.573e+00   1.236e+00  16  sdss  6314  82N  1 
   33  53989.365220  2  23.297  1.386  0.417  0.650   1.627e+00   1.996e+00   7.066e-01   1.102e+00  19  sdss  6314  82N  1 
   33  53989.366050  3  20.880  0.178  0.098  0.090   1.585e+01   2.588e+00   1.431e+00   1.316e+00  19  sdss  6314  82N  1 
   32  53989.367708  4  19.215  0.109  0.034  0.075   7.400e+01   7.324e+00   2.267e+00   5.072e+00  20  sdss  6314  82N  1 
  129  53989.366879  0  26.595  1.679  0.229  1.383  -3.020e+00   3.551e+00   6.537e-01   3.940e+00  12  sdss  6314  82N  1 
    0  53995.383236  1  25.362  1.504  0.715  1.809  -1.446e-01   1.204e+00   4.315e-01   1.091e+00  16  sdss  6362  82N  1 
   32  53995.379918  2  19.760  0.042  0.017  0.027   4.508e+01   1.734e+00   6.958e-01   1.101e+00  19  sdss  6362  82N  1 
    0  53995.380748  3  26.317  0.599  0.145  0.309  -3.785e+00   2.040e+00   5.339e-01   1.135e+00  19  sdss  6362  82N  1 
   32  53995.382406  4  19.510  0.126  0.017  0.092   5.634e+01   6.448e+00   8.630e-01   4.761e+00  20  sdss  6362  82N  1 
    0  53995.381577  0  26.069  1.033  0.169  2.006  -1.772e+00   1.715e+00   3.116e-01   3.702e+00  12  sdss  6362  82N  1 
    0  54000.344341  1  26.659  1.354  1.406  2.784  -1.245e+00   1.462e+00   1.801e+00   3.565e+00  16  sdss  6383  82N  1 
    0  54000.341023  2  27.257  0.567  0.458  0.722  -4.115e+00   2.025e+00   1.768e+00   2.790e+00  19  sdss  6383  82N  1 
    0  54000.341853  3  27.106  0.389  0.260  0.417  -7.997e+00   2.787e+00   1.941e+00   3.112e+00  19  sdss  6383  82N  1 
    0  54000.343511  4  25.151  0.389  0.224  0.482  -2.208e+01   7.748e+00   4.641e+00   9.964e+00  20  sdss  6383  82N  1 
   42  54000.342682  0  24.396  1.604  2.631  9.525   2.638e-01   2.196e+00   2.622e+00   9.494e+00  12  sdss  6383  82N  1 
   32  54006.291103  1  20.729  0.065  0.037  0.065   1.821e+01   1.084e+00   6.130e-01   1.077e+00  16  sdss  6409  82N  1 
   32  54006.287785  2  21.099  0.137  0.068  0.098   1.311e+01   1.651e+00   8.190e-01   1.179e+00  19  sdss  6409  82N  1 
   32  54006.288615  3  21.336  0.222  0.079  0.119   1.039e+01   2.107e+00   7.600e-01   1.150e+00  19  sdss  6409  82N  1 
   56  54006.290273  4  19.249  0.092  0.139  0.060   7.171e+01   5.983e+00   9.102e+00   3.937e+00  20  sdss  6409  82N  1 
  168  54006.289444  0  24.113  1.413  1.161  3.598   5.588e-01   1.848e+00   1.263e+00   3.916e+00  12  sdss  6409  82N  1 
    0  54007.394417  1  27.389  0.595  0.419  0.905  -2.549e+00   1.314e+00   1.007e+00   2.175e+00  16  sdss  6414  82N  1 
   32  54007.391100  2  23.194  1.365  1.043  1.437   1.808e+00   2.077e+00   1.922e+00   2.648e+00  19  sdss  6414  82N  1 
    0  54007.391929  3  26.932  0.405  0.171  0.291  -6.796e+00   2.468e+00   1.090e+00   1.854e+00  19  sdss  6414  82N  1 
    0  54007.393587  4  24.901  0.437  0.128  0.387  -1.739e+01   6.922e+00   2.117e+00   6.405e+00  20  sdss  6414  82N  1 
    0  54007.392758  0  26.166  1.307  0.439  3.477  -1.963e+00   2.243e+00   8.738e-01   6.926e+00  12  sdss  6414  82N  1 
   32  54009.318468  1  22.422  0.331  0.247  0.486   3.803e+00   1.132e+00   8.709e-01   1.712e+00  16  sdss  6421  82N  1 
   32  54009.315148  2  20.653  0.105  0.059  0.116   1.979e+01   1.908e+00   1.071e+00   2.104e+00  19  sdss  6421  82N  1 
   32  54009.315979  3  21.710  0.395  0.258  0.354   7.335e+00   2.598e+00   1.772e+00   2.427e+00  19  sdss  6421  82N  1 
    0  54009.317638  4  24.884  0.422  0.172  0.428  -1.711e+01   6.608e+00   2.808e+00   6.972e+00  20  sdss  6421  82N  1 
  128  54009.316809  0  25.926  1.255  0.286  3.505  -1.515e+00   1.923e+00   4.730e-01   5.807e+00  12  sdss  6421  82N  1 
   32  54011.383035  1  23.054  0.507  0.192  0.437   2.091e+00   9.556e-01   3.843e-01   8.727e-01  16  sdss  6430  82N  1 
   32  54011.379717  2  20.790  0.086  0.028  0.043   1.745e+01   1.382e+00   4.438e-01   6.925e-01  19  sdss  6430  82N  1 
    0  54011.380547  3  24.776  1.206  0.381  0.589  -5.028e-01   1.787e+00   4.846e-01   7.487e-01  19  sdss  6430  82N  1 
   32  54011.382205  4  19.948  0.163  0.029  0.098   3.756e+01   5.596e+00   1.013e+00   3.381e+00  20  sdss  6430  82N  1 
  128  54011.381376  0  26.121  0.924  0.165  1.549  -1.873e+00   1.603e+00   3.180e-01   2.979e+00  12  sdss  6430  82N  1 
    1  54021.386855  1  27.105  0.806  0.507  0.961  -1.942e+00   1.321e+00   9.483e-01   1.796e+00  16  sdss  6450  82N  1 
   32  54021.383538  2  21.862  0.291  0.146  0.210   6.475e+00   1.704e+00   8.783e-01   1.258e+00  19  sdss  6450  82N  1 
    0  54021.384367  3  27.566  0.229  0.112  0.188  -1.226e+01   2.563e+00   1.268e+00   2.138e+00  19  sdss  6450  82N  1 
    0  54021.386026  4  23.158  1.120  0.372  1.182  -1.609e+00   6.603e+00   1.896e+00   6.018e+00  20  sdss  6450  82N  1 
    1  54021.385196  0  26.401  1.299  0.258  2.008  -2.493e+00   2.549e+00   6.236e-01   4.848e+00  12  sdss  6450  82N  1 
    2  54025.382035  1  27.781  0.433  0.559  1.098  -3.688e+00   1.411e+00   1.914e+00   3.754e+00  16  sdss  6461  82N  1 
    0  54025.378718  2  26.565  1.354  1.114  1.723  -2.114e+00   2.260e+00   2.339e+00   3.616e+00  19  sdss  6461  82N  1 
    0  54025.379547  3  28.232  0.157  0.182  0.222  -2.269e+01   3.271e+00   3.800e+00   4.641e+00  19  sdss  6461  82N  1 
    2  54025.381206  4  25.130  0.521  0.309  0.904  -2.165e+01   9.891e+00   6.268e+00   1.833e+01  20  sdss  6461  82N  1 
    2  54025.380377  0  26.487  1.438  0.960  5.271  -2.717e+00   2.921e+00   2.494e+00   1.369e+01  12  sdss  6461  82N  1 
   32  54029.312033  1  23.485  0.966  0.587  1.288   1.368e+00   1.162e+00   8.115e-01   1.779e+00  16  sdss  6474  82N  1 
    0  54029.308716  2  26.413  1.214  0.712  1.001  -1.814e+00   1.880e+00   1.315e+00   1.850e+00  19  sdss  6474  82N  1 
