# SDSS CID:  19516 IAU: 2007sj   RA:   2.682277 DEC:  -0.041742  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.63 21.48 20.73 20.24 ] +/- [  0.26  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.230E+00  3.104E+00  9.255E+00  1.825E+01  2.850E+01 ] +/- [  3.840E-01  9.254E-02  1.220E-01  1.666E-01  5.638E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.302212  1  22.923  0.537  0.292  0.383   2.371e+00   1.127e+00   6.574e-01   8.609e-01  17  sdss  6920  82N  3 
   32  54346.298894  2  24.457  1.169  0.511  0.911   2.805e-01   1.146e+00   4.294e-01   7.650e-01  17  sdss  6920  82N  3 
   32  54346.299724  3  22.790  0.654  0.252  0.359   2.585e+00   1.619e+00   6.707e-01   9.553e-01  19  sdss  6920  82N  3 
  128  54346.301382  4  24.009  0.722  0.553  0.526  -6.929e+00   5.539e+00   4.447e+00   4.233e+00  20  sdss  6920  82N  3 
    1  54346.300553  0  23.668  1.849  0.467  3.031   1.109e+00   2.971e+00   6.488e-01   4.212e+00  10  sdss  6920  82N  3 
   32  54348.332442  1  23.606  0.535  0.131  0.414   1.208e+00   6.387e-01   1.639e-01   5.187e-01  17  sdss  6934  82N  3 
   32  54348.329125  2  23.735  0.793  0.431  0.577   9.972e-01   9.293e-01   5.241e-01   7.017e-01  17  sdss  6934  82N  3 
   32  54348.329954  3  22.993  0.676  0.272  0.397   2.085e+00   1.437e+00   6.157e-01   8.964e-01  19  sdss  6934  82N  3 
    0  54348.331612  4  22.907  0.823  0.207  0.504  -3.606e-01   4.414e+00   1.010e+00   2.464e+00  20  sdss  6934  82N  3 
    8  54348.330783  0  25.929  1.151  0.602  1.557  -1.519e+00   1.772e+00   1.007e+00   2.607e+00  10  sdss  6934  82N  3 
 1188  54358.288486  1  23.829  1.472  1.558  0.857   9.505e-01   1.423e+00   1.637e+00   9.000e-01  17  sdss  6958  82N  3 
   32  54358.285169  2  24.216  1.058  0.258  1.238   4.916e-01   1.052e+00   2.370e-01   1.137e+00  17  sdss  6958  82N  3 
   32  54358.285998  3  22.945  0.771  0.512  0.610   2.196e+00   1.670e+00   1.202e+00   1.433e+00  19  sdss  6958  82N  3 
 1156  54358.287657  4  24.345  0.857  1.343  0.544  -1.000e+01   8.061e+00   1.403e+01   5.687e+00  20  sdss  6958  82N  3 
    4  54358.286827  0  23.411  1.471  0.563  2.981   1.505e+00   2.296e+00   9.377e-01   4.958e+00  10  sdss  6958  82N  3 
   36  54359.282441  1  23.522  0.857  0.661  0.560   1.316e+00   1.026e+00   8.861e-01   7.503e-01  17  sdss  6963  82N  3 
   12  54359.279124  2  25.810  1.331  1.277  0.777  -9.255e-01   1.558e+00   1.492e+00   9.079e-01  17  sdss  6963  82N  3 
   36  54359.279953  3  23.330  1.436  0.391  0.692   1.415e+00   2.557e+00   6.885e-01   1.219e+00  19  sdss  6963  82N  3 
    4  54359.281612  4  24.334  1.145  0.721  0.377  -9.889e+00   1.025e+01   7.460e+00   3.901e+00  20  sdss  6963  82N  3 
    4  54359.280782  0  24.872  2.006  0.988  4.238  -2.011e-01   3.261e+00   9.738e-01   4.177e+00  10  sdss  6963  82N  3 
    1  54365.321695  1  25.835  0.858  0.364  0.432  -4.533e-01   6.329e-01   2.625e-01   3.112e-01  17  sdss  6982  82N  3 
    0  54365.318378  2  25.216  0.918  0.191  0.419  -3.390e-01   8.561e-01   1.638e-01   3.593e-01  17  sdss  6982  82N  3 
    0  54365.319207  3  24.751  0.941  0.209  0.377  -4.709e-01   1.302e+00   2.639e-01   4.761e-01  19  sdss  6982  82N  3 
    0  54365.320865  4  23.777  0.563  0.332  0.208  -5.206e+00   3.801e+00   2.272e+00   1.422e+00  20  sdss  6982  82N  3 
    8  54365.320036  0  25.244  1.243  0.552  1.493  -5.871e-01   1.557e+00   6.082e-01   1.647e+00  10  sdss  6982  82N  3 
   32  54381.341299  1  23.012  0.284  0.075  0.321   2.178e+00   5.793e-01   1.560e-01   6.676e-01  17  sdss  7034  82N  3 
   32  54381.337982  2  22.355  0.247  0.075  0.201   4.084e+00   9.325e-01   2.888e-01   7.740e-01  17  sdss  7034  82N  3 
   32  54381.338811  3  22.982  0.634  0.280  0.311   2.110e+00   1.367e+00   6.389e-01   7.088e-01  19  sdss  7034  82N  3 
   32  54381.340469  4  22.617  0.825  0.382  0.467   1.057e+00   4.473e+00   1.902e+00   2.322e+00  20  sdss  7034  82N  3 
