# SDSS CID:   3510 IAU: 2007ka   RA:  20.285742 DEC:  -0.056743  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 22.32 21.90 21.76 21.41 ] +/- [  0.09  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.608E+00  4.167E+00  6.266E+00  7.016E+00  9.036E+00 ] +/- [  3.257E-01  9.344E-02  1.027E-01  1.276E-01  4.989E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.370611  1  22.929  0.306  0.249  0.445   2.358e+00   6.688e-01   5.572e-01   9.957e-01  18  sdss  5566  82N  3 
   32  53616.367294  2  22.080  0.200  0.179  0.183   5.285e+00   9.772e-01   8.830e-01   9.000e-01  18  sdss  5566  82N  3 
   32  53616.368123  3  22.589  0.466  0.280  0.290   3.164e+00   1.402e+00   8.807e-01   9.124e-01  20  sdss  5566  82N  3 
    0  53616.369782  4  23.169  0.897  0.894  0.710  -1.665e+00   5.016e+00   4.569e+00   3.630e+00  21  sdss  5566  82N  3 
   34  53616.368952  0  22.585  0.760  0.199  1.473   3.497e+00   2.212e+00   6.544e-01   4.848e+00  12  sdss  5566  82N  3 
  160  53626.347730  1  22.620  0.265  0.172  0.221   3.160e+00   7.672e-01   5.086e-01   6.517e-01  18  sdss  5603  82N  3 
   32  53626.344412  2  22.412  0.217  0.091  0.118   3.871e+00   7.843e-01   3.328e-01   4.325e-01  18  sdss  5603  82N  3 
   32  53626.345242  3  22.435  0.324  0.140  0.114   3.682e+00   1.138e+00   5.028e-01   4.084e-01  20  sdss  5603  82N  3 
   32  53626.346900  4  22.100  0.624  0.219  0.341   3.853e+00   3.781e+00   1.321e+00   2.060e+00  21  sdss  5603  82N  3 
   40  53626.346071  0  22.368  0.394  0.234  0.419   4.299e+00   1.511e+00   9.332e-01   1.670e+00  12  sdss  5603  82N  3 
   33  53628.332391  1  23.046  0.696  0.265  0.337   2.108e+00   1.264e+00   5.359e-01   6.802e-01  18  sdss  5610  82N  3 
   33  53628.329074  2  22.957  0.705  0.221  0.385   2.293e+00   1.441e+00   4.999e-01   8.693e-01  18  sdss  5610  82N  3 
  160  53628.329903  3  22.328  0.490  0.475  0.293   4.085e+00   1.831e+00   1.872e+00   1.155e+00  20  sdss  5610  82N  3 
   32  53628.331562  4  21.396  0.510  0.318  0.274   9.243e+00   4.804e+00   3.119e+00   2.691e+00  21  sdss  5610  82N  3 
   33  53628.330733  0  23.160  1.914  0.335  1.852   1.974e+00   3.487e+00   6.777e-01   3.744e+00  12  sdss  5610  82N  3 
   33  53635.341022  1  22.444  0.342  0.109  0.143   3.726e+00   1.147e+00   3.772e-01   4.947e-01  18  sdss  5622  82N  3 
    1  53635.337705  2  22.071  0.214  0.054  0.061   5.330e+00   1.052e+00   2.683e-01   3.049e-01  18  sdss  5622  82N  3 
   32  53635.338534  3  22.387  0.368  0.109  0.098   3.858e+00   1.336e+00   4.075e-01   3.661e-01  20  sdss  5622  82N  3 
   32  53635.340193  4  21.558  0.474  0.075  0.204   7.751e+00   3.982e+00   6.519e-01   1.763e+00  21  sdss  5622  82N  3 
   33  53635.339364  0  22.938  1.355  0.299  0.715   2.475e+00   2.649e+00   7.262e-01   1.736e+00  12  sdss  5622  82N  3 
   33  53637.334437  1  22.612  0.329  0.152  0.232   3.184e+00   9.526e-01   4.535e-01   6.894e-01  18  sdss  5633  82N  3 
   32  53637.331119  2  22.917  0.518  0.273  0.292   2.385e+00   1.142e+00   6.372e-01   6.829e-01  18  sdss  5633  82N  3 
   32  53637.331949  3  23.900  1.127  0.734  0.706   5.634e-01   1.646e+00   9.489e-01   9.132e-01  20  sdss  5633  82N  3 
   32  53637.333607  4  21.445  0.586  0.168  0.300   8.771e+00   5.260e+00   1.586e+00   2.831e+00  21  sdss  5633  82N  3 
   33  53637.332778  0  23.025  1.422  0.518  1.375   2.267e+00   2.632e+00   1.170e+00   3.102e+00  12  sdss  5633  82N  3 
   32  53639.379827  1  23.018  0.286  0.080  0.184   2.166e+00   5.810e-01   1.665e-01   3.803e-01  18  sdss  5642  82N  3 
   32  53639.376510  2  22.291  0.203  0.073  0.107   4.338e+00   8.183e-01   2.975e-01   4.366e-01  18  sdss  5642  82N  3 
   32  53639.377339  3  22.805  0.463  0.112  0.198   2.542e+00   1.169e+00   2.938e-01   5.191e-01  20  sdss  5642  82N  3 
    0  53639.378998  4  23.013  0.626  0.088  0.328  -8.825e-01   3.259e+00   4.336e-01   1.620e+00  21  sdss  5642  82N  3 
   32  53639.378169  0  23.102  0.916  0.082  0.887   2.097e+00   1.724e+00   1.740e-01   1.879e+00  12  sdss  5642  82N  3 
   32  53641.379047  1  22.626  0.192  0.121  0.145   3.142e+00   5.572e-01   3.559e-01   4.268e-01  18  sdss  5658  82N  3 
   32  53641.375729  2  22.446  0.214  0.063  0.085   3.749e+00   7.499e-01   2.238e-01   2.998e-01  18  sdss  5658  82N  3 
   32  53641.376558  3  22.764  0.423  0.143  0.132   2.652e+00   1.110e+00   3.886e-01   3.573e-01  20  sdss  5658  82N  3 
    0  53641.378217  4  21.174  0.305  0.125  0.140   1.163e+01   3.524e+00   1.471e+00   1.645e+00  21  sdss  5658  82N  3 
   32  53641.377388  0  22.806  0.654  0.183  0.623   2.820e+00   1.628e+00   4.963e-01   1.690e+00  12  sdss  5658  82N  3 
   32  53644.326829  1  22.711  0.203  0.139  0.197   2.900e+00   5.461e-01   3.775e-01   5.355e-01  18  sdss  5670  82N  3 
  160  53644.323512  2  22.469  0.247  0.122  0.186   3.668e+00   8.449e-01   4.236e-01   6.469e-01  18  sdss  5670  82N  3 
   32  53644.324342  3  22.328  0.299  0.139  0.134   4.085e+00   1.155e+00   5.493e-01   5.287e-01  20  sdss  5670  82N  3 
    0  53644.326000  4  23.227  0.713  0.160  0.399  -1.965e+00   3.899e+00   8.311e-01   2.074e+00  21  sdss  5670  82N  3 
   32  53644.325171  0  23.278  0.948  0.174  1.125   1.743e+00   1.584e+00   3.212e-01   2.071e+00  12  sdss  5670  82N  3 
   32  53654.361643  1  23.275  0.331  0.111  0.245   1.686e+00   5.336e-01   1.832e-01   4.053e-01  18  sdss  5709  82N  3 
   32  53654.358326  2  22.999  0.401  0.151  0.182   2.200e+00   8.428e-01   3.297e-01   3.964e-01  18  sdss  5709  82N  3 
   32  53654.359155  3  22.871  0.566  0.217  0.211   2.374e+00   1.336e+00   5.389e-01   5.236e-01  20  sdss  5709  82N  3 
    0  53654.360813  4  23.944  0.576  0.321  0.221  -6.417e+00   4.288e+00   2.463e+00   1.691e+00  21  sdss  5709  82N  3 
   32  53654.359984  0  23.211  0.936  0.381  0.846   1.870e+00   1.633e+00   7.394e-01   1.641e+00  12  sdss  5709  82N  3 
   33  53663.322472  1  23.368  0.720  0.126  0.190   1.539e+00   9.979e-01   1.921e-01   2.897e-01  18  sdss  5744  82N  3 
    1  53663.319155  2  22.239  0.242  0.048  0.055   4.555e+00   1.017e+00   2.051e-01   2.334e-01  18  sdss  5744  82N  3 
   33  53663.319985  3  23.059  0.606  0.103  0.123   1.940e+00   1.241e+00   2.199e-01   2.636e-01  20  sdss  5744  82N  3 
   32  53663.321643  4  22.548  0.807  0.086  0.227   1.406e+00   4.403e+00   4.329e-01   1.143e+00  21  sdss  5744  82N  3 
  161  53663.320814  0  22.363  0.704  0.148  0.256   4.320e+00   2.514e+00   5.932e-01   1.023e+00  12  sdss  5744  82N  3 
   33  53666.392542  1  22.851  0.406  0.169  0.214   2.540e+00   9.350e-01   4.056e-01   5.140e-01  18  sdss  5765  82N  3 
   32  53666.389225  2  23.043  0.478  0.147  0.172   2.106e+00   9.551e-01   3.077e-01   3.606e-01  18  sdss  5765  82N  3 
   32  53666.390054  3  23.715  0.857  0.419  0.281   8.118e-01   1.243e+00   5.864e-01   3.929e-01  20  sdss  5765  82N  3 
   32  53666.391713  4  22.172  0.688  0.248  0.304   3.427e+00   4.063e+00   1.443e+00   1.767e+00  21  sdss  5765  82N  3 
   33  53666.390884  0  23.637  1.709  0.163  1.222   1.152e+00   2.639e+00   2.316e-01   1.734e+00  12  sdss  5765  82N  3 
   32  53668.311850  1  23.336  0.520  0.366  0.568   1.588e+00   7.723e-01   5.743e-01   8.907e-01  18  sdss  5770  82N  3 
   32  53668.308533  2  23.185  0.543  0.280  0.351   1.825e+00   9.568e-01   5.212e-01   6.526e-01  18  sdss  5770  82N  3 
   32  53668.309362  3  23.162  0.721  0.397  0.370   1.728e+00   1.360e+00   7.882e-01   7.331e-01  20  sdss  5770  82N  3 
   32  53668.311020  4  22.590  0.859  0.423  0.608   1.195e+00   4.708e+00   2.113e+00   3.038e+00  21  sdss  5770  82N  3 
    0  53668.310191  0  22.022  0.397  0.204  0.578   5.957e+00   2.073e+00   1.108e+00   3.146e+00  12  sdss  5770  82N  3 
  160  53670.316851  1  22.631  0.237  0.253  0.365   3.127e+00   6.833e-01   7.412e-01   1.066e+00  18  sdss  5781  82N  3 
   32  53670.313534  2  23.925  0.792  0.413  0.526   7.800e-01   8.436e-01   4.431e-01   5.652e-01  18  sdss  5781  82N  3 
   32  53670.314363  3  22.316  0.346  0.212  0.199   4.132e+00   1.342e+00   8.446e-01   7.947e-01  20  sdss  5781  82N  3 
   32  53670.316022  4  21.311  0.493  0.225  0.338   1.010e+01   4.959e+00   2.365e+00   3.549e+00  21  sdss  5781  82N  3 
    0  53670.315192  0  25.621  1.287  0.167  2.188  -1.050e+00   1.776e+00   2.258e-01   2.960e+00  12  sdss  5781  82N  3 
   32  53673.284872  1  23.161  0.298  0.109  0.276   1.887e+00   5.332e-01   1.987e-01   5.041e-01  18  sdss  5792  82N  3 
   32  53673.281555  2  22.748  0.294  0.101  0.126   2.810e+00   7.805e-01   2.736e-01   3.423e-01  18  sdss  5792  82N  3 
   32  53673.282384  3  22.849  0.469  0.127  0.153   2.429e+00   1.143e+00   3.227e-01   3.867e-01  20  sdss  5792  82N  3 
    0  53673.284043  4  22.930  0.681  0.383  0.332  -4.742e-01   3.554e+00   1.875e+00   1.625e+00  21  sdss  5792  82N  3 
   32  53673.283213  0  23.491  1.036  0.114  0.993   1.373e+00   1.530e+00   1.793e-01   1.558e+00  12  sdss  5792  82N  3 
   32  53675.281579  1  23.220  0.328  0.122  0.332   1.781e+00   5.551e-01   2.110e-01   5.757e-01  18  sdss  5800  82N  3 
   32  53675.278261  2  22.916  0.404  0.143  0.254   2.387e+00   9.097e-01   3.331e-01   5.937e-01  18  sdss  5800  82N  3 
   32  53675.279091  3  22.889  0.557  0.307  0.235   2.329e+00   1.299e+00   7.525e-01   5.769e-01  20  sdss  5800  82N  3 
    0  53675.280749  4  22.879  0.903  0.699  0.629  -2.249e-01   4.933e+00   3.411e+00   3.072e+00  21  sdss  5800  82N  3 
   40  53675.279920  0  24.231  1.355  1.474  3.053   4.323e-01   1.719e+00   1.538e+00   3.187e+00  12  sdss  5800  82N  3 
   32  53677.302674  1  23.093  0.273  0.112  0.211   2.014e+00   5.185e-01   2.166e-01   4.081e-01  18  sdss  5813  82N  3 
   32  53677.299357  2  22.752  0.286  0.091  0.128   2.799e+00   7.568e-01   2.447e-01   3.461e-01  18  sdss  5813  82N  3 
   32  53677.300186  3  22.754  0.414  0.117  0.124   2.679e+00   1.096e+00   3.202e-01   3.398e-01  20  sdss  5813  82N  3 
   32  53677.301845  4  22.186  0.597  0.073  0.304   3.346e+00   3.489e+00   4.190e-01   1.752e+00  21  sdss  5813  82N  3 
   32  53677.301015  0  22.659  0.535  0.138  0.475   3.256e+00   1.549e+00   4.260e-01   1.466e+00  12  sdss  5813  82N  3 
