# SDSS CID:  21590 IAU: 2007jj   RA:  26.340166 DEC:  -0.069705  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.39 21.55 21.08 20.67 ] +/- [  0.11  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.595E+00  3.914E+00  8.619E+00  1.319E+01  1.894E+01 ] +/- [  2.850E-01  8.355E-02  9.413E-02  1.278E-01  4.719E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.392712  1  23.057  0.607  0.234  0.287   2.086e+00   1.119e+00   4.681e-01   5.735e-01  20  sdss  6921  82N  3 
   33  54346.389395  2  23.598  0.999  0.362  0.447   1.171e+00   1.248e+00   4.858e-01   5.991e-01  23  sdss  6921  82N  3 
   32  54346.390224  3  23.170  0.815  0.200  0.374   1.712e+00   1.517e+00   3.936e-01   7.365e-01  22  sdss  6921  82N  3 
    0  54346.391883  4  22.945  0.820  0.100  0.598  -5.484e-01   4.407e+00   4.920e-01   2.930e+00  24  sdss  6921  82N  3 
    1  54346.391054  0  26.378  1.569  0.427  1.116  -2.438e+00   2.995e+00   1.024e+00   2.673e+00  16  sdss  6921  82N  3 
   32  54348.396763  1  23.525  0.540  0.056  0.349   1.312e+00   6.866e-01   7.469e-02   4.671e-01  20  sdss  6934  82N  3 
    0  54348.393446  2  25.634  0.846  0.068  0.427  -7.313e-01   8.860e-01   7.138e-02   4.462e-01  23  sdss  6934  82N  3 
   32  54348.394275  3  22.724  0.514  0.152  0.236   2.765e+00   1.371e+00   4.268e-01   6.616e-01  22  sdss  6934  82N  3 
    0  54348.395934  4  22.984  0.767  0.383  0.404  -7.403e-01   4.086e+00   1.887e+00   1.992e+00  24  sdss  6934  82N  3 
   36  54348.395104  0  23.978  1.419  0.087  1.472   7.114e-01   1.897e+00   1.005e-01   1.709e+00  16  sdss  6934  82N  3 
 1184  54358.353136  1  23.230  0.401  0.133  0.504   1.763e+00   6.658e-01   2.279e-01   8.666e-01  20  sdss  6958  82N  3 
  160  54358.349819  2  24.067  1.027  0.117  0.971   6.328e-01   1.057e+00   1.161e-01   9.598e-01  23  sdss  6958  82N  3 
   32  54358.350648  3  23.635  1.100  0.611  0.859   9.261e-01   1.693e+00   8.918e-01   1.253e+00  22  sdss  6958  82N  3 
    0  54358.352307  4  23.972  0.699  0.560  0.394  -6.634e+00   5.242e+00   4.379e+00   3.078e+00  24  sdss  6958  82N  3 
    4  54358.351477  0  26.803  0.597  0.091  0.819  -3.694e+00   1.903e+00   3.153e-01   2.834e+00  16  sdss  6958  82N  3 
   32  54365.386592  1  23.193  0.293  0.045  0.239   1.828e+00   5.110e-01   8.037e-02   4.244e-01  20  sdss  6982  82N  3 
    0  54365.383275  2  24.988  0.888  0.147  0.626  -1.494e-01   7.973e-01   1.192e-01   5.074e-01  23  sdss  6982  82N  3 
   32  54365.384104  3  22.763  0.461  0.057  0.200   2.656e+00   1.203e+00   1.559e-01   5.428e-01  22  sdss  6982  82N  3 
   32  54365.385763  4  21.507  0.425  0.184  0.208   8.192e+00   3.714e+00   1.652e+00   1.869e+00  24  sdss  6982  82N  3 
   32  54365.384933  0  24.269  1.261  0.101  1.855   3.931e-01   1.548e+00   1.038e-01   1.913e+00  16  sdss  6982  82N  3 
 1184  54381.406785  1  23.966  0.646  0.066  0.758   8.133e-01   5.905e-01   6.301e-02   7.200e-01  20  sdss  7034  82N  3 
   32  54381.403468  2  22.851  0.372  0.175  0.245   2.545e+00   8.908e-01   4.319e-01   6.053e-01  23  sdss  7034  82N  3 
    0  54381.404297  3  24.461  1.009  0.644  0.813  -1.178e-01   1.378e+00   7.653e-01   9.665e-01  22  sdss  7034  82N  3 
   32  54381.405956  4  22.691  0.769  0.297  0.512   6.952e-01   4.096e+00   1.462e+00   2.517e+00  24  sdss  7034  82N  3 
   32  54381.405127  0  23.263  1.163  0.225  1.774   1.770e+00   1.923e+00   4.181e-01   3.303e+00  16  sdss  7034  82N  3 
   32  54384.413247  1  22.970  0.267  0.067  0.215   2.267e+00   5.665e-01   1.449e-01   4.641e-01  20  sdss  7047  82N  3 
