# SDSS CID:   7808 IAU:          RA: 348.533325 DEC:   0.827164  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.82 23.29 22.83 22.14 ] +/- [  0.24  0.08  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.907E-01  9.544E-01  1.633E+00  2.466E+00  3.558E+00 ] +/- [  2.818E-01  8.347E-02  1.050E-01  1.321E-01  5.024E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.283857  1  22.791  0.251  0.095  0.237   2.689e+00   6.210e-01   2.396e-01   5.967e-01  19  sdss  5566  82N  5 
    0  53616.280540  2  22.067  0.208  0.113  0.199   5.351e+00   1.025e+00   5.635e-01   9.923e-01  15  sdss  5566  82N  5 
   32  53616.281369  3  22.492  0.523  0.390  0.368   3.484e+00   1.682e+00   1.331e+00   1.257e+00  20  sdss  5566  82N  5 
  128  53616.283028  4  23.216  0.905  0.550  0.718  -1.908e+00   5.111e+00   2.853e+00   3.725e+00  22  sdss  5566  82N  5 
   44  53616.282199  0  22.656  0.812  0.332  1.013   3.264e+00   2.162e+00   1.011e+00   3.080e+00  13  sdss  5566  82N  5 
   32  53623.274150  1  23.367  0.433  0.136  0.341   1.541e+00   6.335e-01   2.076e-01   5.187e-01  19  sdss  5590  82N  5 
   32  53623.270833  2  22.879  0.373  0.074  0.210   2.476e+00   8.730e-01   1.790e-01   5.071e-01  15  sdss  5590  82N  5 
   32  53623.271662  3  23.148  0.693  0.241  0.274   1.756e+00   1.322e+00   4.818e-01   5.476e-01  20  sdss  5590  82N  5 
   32  53623.273321  4  22.284  0.705  0.163  0.404   2.791e+00   4.014e+00   8.966e-01   2.230e+00  22  sdss  5590  82N  5 
  164  53623.272491  0  23.353  1.045  0.056  0.874   1.605e+00   1.642e+00   9.603e-02   1.501e+00  13  sdss  5590  82N  5 
