# SDSS CID:   5348 IAU:          RA: 304.784180 DEC:  -0.652930  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.27 22.86 22.79 22.32 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.693E+00  2.514E+00  2.583E+00  2.553E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53625.170039  1  22.667  0.273  0.067  0.000   3.022e+00   7.567e-01   1.908e-01   0.000e+00  2  sdss  5597  82S  2 
  256  53625.166722  2  22.442  0.313  0.068  0.000   3.764e+00   1.076e+00   2.378e-01   0.000e+00  2  sdss  5597  82S  2 
  256  53625.167551  3  22.142  0.294  0.129  0.000   4.885e+00   1.327e+00   5.946e-01   0.000e+00  2  sdss  5597  82S  2 
  256  53625.169209  4  21.333  0.443  0.166  0.000   9.875e+00   4.343e+00   1.679e+00   0.000e+00  1  sdss  5597  82S  2 
  257  53627.131119  1  22.337  0.321  0.063  0.000   4.117e+00   1.193e+00   2.397e-01   0.000e+00  2  sdss  5607  82S  2 
  289  53627.127802  2  23.273  0.726  0.184  0.000   1.668e+00   1.149e+00   3.166e-01   0.000e+00  2  sdss  5607  82S  2 
  256  53627.128632  3  21.954  0.258  0.101  0.000   5.838e+00   1.383e+00   5.521e-01   0.000e+00  2  sdss  5607  82S  2 
  256  53627.130290  4  21.292  0.467  0.233  0.000   1.031e+01   4.703e+00   2.436e+00   0.000e+00  1  sdss  5607  82S  2 
  288  53636.128487  1  23.186  0.344  0.173  0.000   1.840e+00   5.979e-01   3.089e-01   0.000e+00  2  sdss  5628  82S  2 
  288  53636.125170  2  22.845  0.396  0.123  0.000   2.559e+00   9.418e-01   3.023e-01   0.000e+00  2  sdss  5628  82S  2 
  288  53636.125999  3  22.560  0.404  0.149  0.000   3.257e+00   1.247e+00   4.757e-01   0.000e+00  2  sdss  5628  82S  2 
  256  53636.127657  4  21.011  0.346  0.152  0.000   1.368e+01   4.462e+00   2.009e+00   0.000e+00  1  sdss  5628  82S  2 
 1292  53643.115706  1  25.692  1.944  5.033  0.000  -3.536e-01   1.893e+00   3.382e+00   0.000e+00  2  sdss  5665  82S  2 
  288  53643.112389  2  22.679  0.365  0.168  0.000   3.004e+00   1.009e+00   4.796e-01   0.000e+00  2  sdss  5665  82S  2 
  288  53643.113218  3  22.151  0.285  0.140  0.000   4.844e+00   1.276e+00   6.400e-01   0.000e+00  2  sdss  5665  82S  2 
 1412  53643.114877  4  21.049  1.575  1.048  0.000   1.318e+01   1.571e+01   1.343e+01   0.000e+00  1  sdss  5665  82S  2 
  288  53645.187337  1  22.918  0.286  0.120  0.000   2.383e+00   6.330e-01   2.709e-01   0.000e+00  2  sdss  5675  82S  2 
  288  53645.184020  2  23.265  0.587  0.176  0.000   1.682e+00   9.566e-01   3.035e-01   0.000e+00  2  sdss  5675  82S  2 
  288  53645.184849  3  22.634  0.411  0.148  0.000   3.026e+00   1.192e+00   4.436e-01   0.000e+00  2  sdss  5675  82S  2 
  256  53645.186508  4  22.092  0.714  0.412  0.000   3.897e+00   4.335e+00   2.474e+00   0.000e+00  1  sdss  5675  82S  2 
  257  53655.098766  1  22.317  0.237  0.050  0.000   4.194e+00   9.070e-01   1.937e-01   0.000e+00  2  sdss  5713  82S  2 
  289  53655.095449  2  23.830  0.935  0.212  0.000   8.849e-01   1.041e+00   2.404e-01   0.000e+00  2  sdss  5713  82S  2 
  288  53655.096279  3  23.016  0.653  0.189  0.000   2.034e+00   1.358e+00   4.150e-01   0.000e+00  2  sdss  5713  82S  2 
  256  53655.097937  4  21.293  0.427  0.088  0.000   1.030e+01   4.327e+00   9.220e-01   0.000e+00  1  sdss  5713  82S  2 
  289  53664.123140  1  23.502  0.725  0.461  0.000   1.345e+00   9.060e-01   6.290e-01   0.000e+00  2  sdss  5754  82S  2 
  288  53664.119823  2  22.686  0.434  0.178  0.000   2.984e+00   1.177e+00   5.046e-01   0.000e+00  2  sdss  5754  82S  2 
  288  53664.120653  3  22.870  0.641  0.340  0.000   2.378e+00   1.484e+00   8.407e-01   0.000e+00  2  sdss  5754  82S  2 
  288  53664.122311  4  22.138  0.934  0.512  0.000   3.623e+00   5.698e+00   3.005e+00   0.000e+00  1  sdss  5754  82S  2 
  288  53666.086447  1  23.083  0.315  0.118  0.000   2.034e+00   6.011e-01   2.312e-01   0.000e+00  2  sdss  5763  82S  2 
  256  53666.083130  2  22.541  0.307  0.083  0.000   3.427e+00   9.678e-01   2.673e-01   0.000e+00  2  sdss  5763  82S  2 
  256  53666.083960  3  22.074  0.259  0.092  0.000   5.211e+00   1.246e+00   4.525e-01   0.000e+00  2  sdss  5763  82S  2 
  256  53666.085618  4  21.188  0.427  0.133  0.000   1.146e+01   4.700e+00   1.512e+00   0.000e+00  1  sdss  5763  82S  2 
  288  53669.081757  1  22.734  0.229  0.072  0.000   2.837e+00   6.018e-01   1.918e-01   0.000e+00  2  sdss  5776  82S  2 
  288  53669.078440  2  23.367  0.656  0.191  0.000   1.511e+00   9.808e-01   3.046e-01   0.000e+00  2  sdss  5776  82S  2 
  256  53669.079269  3  22.452  0.364  0.114  0.000   3.622e+00   1.237e+00   4.007e-01   0.000e+00  2  sdss  5776  82S  2 
  256  53669.080928  4  22.011  0.724  0.186  0.000   4.400e+00   4.549e+00   1.167e+00   0.000e+00  1  sdss  5776  82S  2 
  288  53674.065320  1  23.064  0.315  0.112  0.000   2.071e+00   6.114e-01   2.223e-01   0.000e+00  2  sdss  5797  82S  2 
  288  53674.062003  2  23.016  0.528  0.205  0.000   2.163e+00   1.061e+00   4.362e-01   0.000e+00  2  sdss  5797  82S  2 
  288  53674.062832  3  22.600  0.425  0.134  0.000   3.130e+00   1.265e+00   4.128e-01   0.000e+00  2  sdss  5797  82S  2 
  256  53674.064491  4  21.893  0.666  0.358  0.000   5.180e+00   4.423e+00   2.417e+00   0.000e+00  1  sdss  5797  82S  2 
  269  53681.117805  1  22.347  0.482  0.590  0.000   4.079e+00   1.716e+00   2.231e+00   0.000e+00  2  sdss  5836  82S  2 
  317  53681.114488  2  23.472  1.477  3.384  0.000   1.348e+00   1.965e+00   4.959e+00   0.000e+00  2  sdss  5836  82S  2 
