# SDSS CID:  10519 IAU:          RA:  41.612392 DEC:   0.521159  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 22.29 21.94 21.86 21.67 ] +/- [  0.27  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.855E-01  4.282E+00  6.025E+00  6.378E+00  6.779E+00 ] +/- [  3.236E-01  1.048E-01  1.155E-01  1.617E-01  5.961E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.441583  1  23.356  0.343  0.098  0.259   1.558e+00   5.216e-01   1.535e-01   4.046e-01  13  sdss  5582  82S  5 
    0  53622.438265  2  22.546  0.235  0.037  0.125   3.410e+00   7.563e-01   1.205e-01   4.068e-01  15  sdss  5582  82S  5 
   56  53622.439095  3  23.355  0.697  2.254  0.310   1.370e+00   1.180e+00   3.918e+00   5.383e-01  14  sdss  5582  82S  5 
  128  53622.440753  4  21.997  0.550  0.250  0.352   4.491e+00   3.506e+00   1.600e+00   2.256e+00  13  sdss  5582  82S  5 
    0  53622.439924  0  25.692  0.946  0.196  0.923  -1.149e+00   1.316e+00   2.817e-01   1.326e+00  7  sdss  5582  82S  5 
   32  53627.399294  1  23.282  0.332  0.027  0.269   1.676e+00   5.382e-01   4.525e-02   4.480e-01  13  sdss  5607  82S  5 
   32  53627.395977  2  22.944  0.350  0.144  0.214   2.323e+00   7.826e-01   3.302e-01   4.927e-01  15  sdss  5607  82S  5 
   32  53627.396806  3  23.460  0.748  0.364  0.431   1.196e+00   1.199e+00   5.914e-01   6.995e-01  14  sdss  5607  82S  5 
    0  53627.398465  4  22.680  0.631  0.060  0.470   7.498e-01   3.275e+00   2.932e-01   2.317e+00  13  sdss  5607  82S  5 
   40  53627.397635  0  23.555  0.942  0.424  1.182   1.273e+00   1.365e+00   6.462e-01   1.802e+00  7  sdss  5607  82S  5 
   33  53634.391880  1  23.013  0.794  0.239  0.252   2.176e+00   1.461e+00   5.033e-01   5.309e-01  13  sdss  5619  82S  5 
   33  53634.388563  2  24.184  1.369  0.381  0.602   5.211e-01   1.477e+00   3.554e-01   5.622e-01  15  sdss  5619  82S  5 
   33  53634.389392  3  22.605  0.618  0.147  0.239   3.116e+00   1.790e+00   4.607e-01   7.466e-01  14  sdss  5619  82S  5 
    0  53634.391051  4  22.484  0.738  0.143  0.466   1.728e+00   4.013e+00   7.342e-01   2.390e+00  13  sdss  5619  82S  5 
   33  53634.390221  0  23.561  2.163  0.476  1.803   1.264e+00   3.978e+00   7.228e-01   2.738e+00  7  sdss  5619  82S  5 
   33  53638.433500  1  23.905  0.692  0.086  0.427   8.729e-01   6.594e-01   8.574e-02   4.279e-01  13  sdss  5637  82S  5 
   32  53638.430183  2  23.114  0.441  0.070  0.197   1.962e+00   8.423e-01   1.398e-01   3.909e-01  15  sdss  5637  82S  5 
   32  53638.431012  3  22.377  0.347  0.046  0.141   3.896e+00   1.282e+00   1.739e-01   5.357e-01  14  sdss  5637  82S  5 
    0  53638.432671  4  22.172  0.624  0.204  0.327   3.423e+00   3.674e+00   1.186e+00   1.904e+00  13  sdss  5637  82S  5 
    1  53638.431842  0  25.895  1.030  0.024  0.718  -1.463e+00   1.585e+00   4.009e-02   1.195e+00  7  sdss  5637  82S  5 
   32  53640.397588  1  23.650  0.515  0.216  0.379   1.153e+00   6.026e-01   2.634e-01   4.624e-01  13  sdss  5646  82S  5 
   32  53640.394271  2  22.962  0.397  0.195  0.263   2.283e+00   8.676e-01   4.420e-01   5.957e-01  15  sdss  5646  82S  5 
   32  53640.395100  3  22.383  0.352  0.151  0.191   3.874e+00   1.293e+00   5.736e-01   7.228e-01  14  sdss  5646  82S  5 
    0  53640.396759  4  21.738  0.578  0.163  0.463   6.295e+00   4.265e+00   1.235e+00   3.517e+00  13  sdss  5646  82S  5 
    0  53640.395929  0  26.288  0.760  0.041  0.685  -2.226e+00   1.570e+00   9.422e-02   1.558e+00  7  sdss  5646  82S  5 
   32  53643.440235  1  23.568  0.494  0.040  0.594   1.255e+00   6.174e-01   5.263e-02   7.757e-01  13  sdss  5666  82S  5 
   34  53643.436918  2  23.580  0.786  0.070  0.916   1.196e+00   1.012e+00   9.520e-02   1.252e+00  15  sdss  5666  82S  5 
