# SDSS CID:  15042 IAU:          RA:  31.564011 DEC:  -0.133536  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.59 22.90 22.11 21.53 ] +/- [  0.21  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.911E-01  1.218E+00  2.430E+00  5.020E+00  7.936E+00 ] +/- [  2.455E-01  6.260E-02  7.426E-02  1.067E-01  4.040E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.400592  1  23.095  0.697  0.275  0.112   2.011e+00   1.218e+00   5.338e-01   2.174e-01  16  sdss  6314  82N  3 
    1  53989.397275  2  23.556  0.987  0.162  0.175   1.230e+00   1.264e+00   2.245e-01   2.422e-01  23  sdss  6314  82N  3 
   33  53989.398104  3  24.345  1.067  0.221  0.266   1.990e-02   1.478e+00   2.621e-01   3.151e-01  22  sdss  6314  82N  3 
    0  53989.399763  4  22.400  0.658  0.233  0.204   2.170e+00   3.608e+00   1.225e+00   1.075e+00  22  sdss  6314  82N  3 
   33  53989.398934  0  23.627  1.844  0.155  0.716   1.167e+00   2.978e+00   2.222e-01   1.026e+00  13  sdss  6314  82N  3 
   32  53995.439679  1  25.013  0.764  0.354  0.444   6.173e-02   4.895e-01   2.093e-01   2.624e-01  16  sdss  6363  82N  3 
   32  53995.436362  2  24.770  0.789  0.334  0.331   2.565e-02   6.877e-01   2.672e-01   2.643e-01  23  sdss  6363  82N  3 
    0  53995.437191  3  24.642  0.809  0.284  0.298  -3.352e-01   1.071e+00   3.476e-01   3.650e-01  22  sdss  6363  82N  3 
    0  53995.438850  4  23.176  0.600  0.281  0.248  -1.702e+00   3.195e+00   1.439e+00   1.271e+00  22  sdss  6363  82N  3 
   32  53995.438021  0  24.274  1.193  0.134  1.251   3.872e-01   1.436e+00   1.381e-01   1.289e+00  13  sdss  6363  82N  3 
  128  54000.376577  1  23.897  0.593  0.452  0.578   8.802e-01   5.706e-01   4.525e-01   5.779e-01  16  sdss  6383  82N  3 
    0  54000.373259  2  25.592  0.845  0.824  0.686  -6.884e-01   8.693e-01   8.403e-01   6.990e-01  23  sdss  6383  82N  3 
   32  54000.374089  3  24.038  1.011  1.367  0.875   3.889e-01   1.407e+00   1.692e+00   1.083e+00  22  sdss  6383  82N  3 
    0  54000.375747  4  22.948  0.823  0.472  0.560  -5.627e-01   4.422e+00   2.314e+00   2.749e+00  22  sdss  6383  82N  3 
 1152  54000.374918  0  25.760  1.147  0.095  1.747  -1.250e+00   1.642e+00   1.410e-01   2.603e+00  13  sdss  6383  82N  3 
    0  54007.427191  1  24.636  0.709  0.279  0.469   2.930e-01   4.779e-01   1.804e-01   3.039e-01  16  sdss  6414  82N  3 
    8  54007.423873  2  25.953  0.538  0.404  0.182  -1.102e+00   6.743e-01   5.212e-01   2.355e-01  23  sdss  6414  82N  3 
   32  54007.424703  3  24.326  0.855  0.441  0.304   4.239e-02   1.121e+00   5.228e-01   3.599e-01  22  sdss  6414  82N  3 
    0  54007.426361  4  23.654  0.564  0.318  0.202  -4.400e+00   3.560e+00   2.019e+00   1.281e+00  22  sdss  6414  82N  3 
   32  54007.425532  0  24.018  1.214  0.083  1.120   6.655e-01   1.531e+00   9.467e-02   1.278e+00  13  sdss  6414  82N  3 
    0  54009.350865  1  25.560  0.651  0.295  0.362  -2.674e-01   4.313e-01   1.881e-01   2.312e-01  16  sdss  6421  82N  3 
   32  54009.347548  2  24.334  0.736  0.393  0.297   3.854e-01   6.734e-01   3.433e-01   2.593e-01  23  sdss  6421  82N  3 
   32  54009.348377  3  24.356  0.801  0.223  0.270   6.884e-03   1.037e+00   2.640e-01   3.201e-01  22  sdss  6421  82N  3 
    0  54009.350036  4  23.530  0.515  0.295  0.196  -3.641e+00   3.064e+00   1.745e+00   1.162e+00  22  sdss  6421  82N  3 
    8  54009.349207  0  24.895  1.122  0.719  1.090  -2.238e-01   1.302e+00   7.116e-01   1.079e+00  13  sdss  6421  82N  3 
