# SDSS CID:  13828 IAU:          RA: 336.334869 DEC:  -0.206961  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.78 23.13 22.90 22.24 ] +/- [  0.17  0.06  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.369E-01  9.960E-01  1.929E+00  2.301E+00  3.023E+00 ] +/- [  2.161E-01  6.417E-02  7.327E-02  8.918E-02  3.311E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.239447  1  22.671  0.190  0.086  0.130   3.011e+00   5.289e-01   2.431e-01   3.668e-01  19  sdss  6287  82S  3 
    0  53975.236130  2  22.327  0.195  0.034  0.074   4.194e+00   7.610e-01   1.345e-01   2.911e-01  21  sdss  6287  82S  3 
    0  53975.236959  3  22.394  0.332  0.086  0.084   3.832e+00   1.206e+00   3.207e-01   3.129e-01  23  sdss  6287  82S  3 
   32  53975.238618  4  21.921  0.629  0.112  0.174   4.988e+00   4.170e+00   7.556e-01   1.169e+00  23  sdss  6287  82S  3 
    0  53975.237789  0  22.596  0.499  0.116  0.361   3.462e+00   1.518e+00   3.723e-01   1.161e+00  17  sdss  6287  82S  3 
    1  53989.248899  1  22.832  0.421  0.174  0.116   2.587e+00   9.810e-01   4.237e-01   2.833e-01  19  sdss  6314  82N  3 
   33  53989.245582  2  23.501  0.719  0.368  0.174   1.307e+00   9.776e-01   5.320e-01   2.513e-01  21  sdss  6314  82N  3 
    0  53989.246412  3  22.439  0.375  0.107  0.080   3.668e+00   1.302e+00   3.836e-01   2.869e-01  23  sdss  6314  82N  3 
    0  53989.248070  4  23.008  0.730  0.367  0.219  -8.564e-01   3.865e+00   1.813e+00   1.080e+00  23  sdss  6314  82N  3 
    1  53989.247241  0  21.982  0.480  0.159  0.189   6.182e+00   2.520e+00   8.836e-01   1.051e+00  17  sdss  6314  82N  3 
