# SDSS CID:   5686 IAU:          RA: 356.085968 DEC:  -0.580217  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 22.33 21.25 20.69 20.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.650E+00  4.133E+00  1.136E+01  1.889E+01  2.730E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.304481  1  22.738  0.292  0.289  0.000   2.826e+00   7.589e-01   7.661e-01   0.000e+00  18  sdss  5566  82N  2 
  288  53616.301164  2  22.706  0.385  0.171  0.000   2.926e+00   1.035e+00   4.760e-01   0.000e+00  17  sdss  5566  82N  2 
  288  53616.301993  3  22.421  0.412  0.182  0.000   3.733e+00   1.431e+00   6.568e-01   0.000e+00  18  sdss  5566  82N  2 
  416  53616.303652  4  21.419  0.624  0.335  0.000   9.013e+00   5.552e+00   3.144e+00   0.000e+00  19  sdss  5566  82N  2 
  398  53616.302822  0  26.481  1.249  0.661  0.000  -2.700e+00   2.601e+00   1.709e+00   0.000e+00  8  sdss  5566  82N  2 
  288  53623.294850  1  23.091  0.318  0.067  0.000   2.019e+00   6.030e-01   1.301e-01   0.000e+00  18  sdss  5590  82N  2 
  268  53623.291533  2  27.196  0.404  0.444  0.000  -3.885e+00   1.408e+00   1.614e+00   0.000e+00  17  sdss  5590  82N  2 
  288  53623.292362  3  22.527  0.399  0.131  0.000   3.365e+00   1.266e+00   4.311e-01   0.000e+00  18  sdss  5590  82N  2 
  288  53623.294021  4  21.537  0.511  0.263  0.000   7.927e+00   4.243e+00   2.260e+00   0.000e+00  19  sdss  5590  82N  2 
  292  53623.293192  0  23.622  1.259  0.105  0.000   1.173e+00   1.774e+00   1.499e-01   0.000e+00  8  sdss  5590  82N  2 
  289  53626.281248  1  23.139  0.481  0.187  0.000   1.927e+00   8.495e-01   3.483e-01   0.000e+00  18  sdss  5603  82N  2 
  288  53626.277931  2  23.212  0.628  0.143  0.000   1.776e+00   1.060e+00   2.590e-01   0.000e+00  17  sdss  5603  82N  2 
  288  53626.278760  3  22.088  0.286  0.097  0.000   5.142e+00   1.355e+00   4.675e-01   0.000e+00  18  sdss  5603  82N  2 
  396  53626.280419  4  23.697  0.884  1.351  0.000  -4.676e+00   5.685e+00   8.666e+00   0.000e+00  19  sdss  5603  82N  2 
  289  53626.279590  0  24.161  1.530  0.291  0.000   5.068e-01   2.071e+00   3.109e-01   0.000e+00  8  sdss  5603  82N  2 
  289  53628.266247  1  23.804  1.583  0.907  0.000   9.767e-01   1.564e+00   9.717e-01   0.000e+00  18  sdss  5610  82N  2 
  289  53628.262930  2  22.825  0.663  0.260  0.000   2.608e+00   1.517e+00   6.517e-01   0.000e+00  17  sdss  5610  82N  2 
  289  53628.263759  3  23.262  0.986  0.426  0.000   1.537e+00   1.727e+00   7.825e-01   0.000e+00  18  sdss  5610  82N  2 
  288  53628.265417  4  21.951  0.802  0.430  0.000   4.788e+00   5.176e+00   2.785e+00   0.000e+00  19  sdss  5610  82N  2 
  289  53628.264588  0  23.167  2.108  0.861  0.000   1.959e+00   4.022e+00   1.715e+00   0.000e+00  8  sdss  5610  82N  2 
  289  53635.274616  1  23.217  0.831  0.201  0.000   1.787e+00   1.265e+00   3.499e-01   0.000e+00  18  sdss  5622  82N  2 
  289  53635.271299  2  23.415  1.157  0.627  0.000   1.434e+00   1.576e+00   9.614e-01   0.000e+00  17  sdss  5622  82N  2 
  288  53635.272128  3  22.954  0.704  0.121  0.000   2.175e+00   1.520e+00   2.792e-01   0.000e+00  18  sdss  5622  82N  2 
  288  53635.273787  4  21.792  0.742  0.520  0.000   5.893e+00   5.172e+00   3.725e+00   0.000e+00  19  sdss  5622  82N  2 
  297  53635.272957  0  21.398  0.427  0.234  0.000   1.063e+01   3.862e+00   2.223e+00   0.000e+00  8  sdss  5622  82N  2 
  289  53637.267540  1  23.191  0.625  0.242  0.000   1.833e+00   1.023e+00   4.301e-01   0.000e+00  18  sdss  5633  82N  2 
  256  53637.264223  2  25.821  1.096  0.595  0.000  -9.383e-01   1.254e+00   6.961e-01   0.000e+00  17  sdss  5633  82N  2 
  288  53637.265052  3  23.570  1.078  0.751  0.000   1.024e+00   1.682e+00   1.133e+00   0.000e+00  18  sdss  5633  82N  2 
  288  53637.266711  4  22.733  1.054  1.139  0.000   4.891e-01   5.997e+00   5.578e+00   0.000e+00  19  sdss  5633  82N  2 
  289  53637.265882  0  22.037  0.606  0.064  0.000   5.876e+00   2.935e+00   3.398e-01   0.000e+00  8  sdss  5633  82N  2 
  256  53639.312851  1  26.331  0.696  0.302  0.000  -8.722e-01   6.582e-01   2.995e-01   0.000e+00  18  sdss  5642  82N  2 
  288  53639.309534  2  23.198  0.513  0.189  0.000   1.802e+00   8.934e-01   3.456e-01   0.000e+00  17  sdss  5642  82N  2 
  288  53639.310363  3  21.871  0.217  0.040  0.000   6.311e+00   1.260e+00   2.359e-01   0.000e+00  18  sdss  5642  82N  2 
  256  53639.312022  4  22.863  0.742  0.100  0.000  -1.465e-01   3.908e+00   4.902e-01   0.000e+00  19  sdss  5642  82N  2 
  424  53639.311193  0  22.715  0.668  0.389  0.000   3.083e+00   1.768e+00   1.130e+00   0.000e+00  8  sdss  5642  82N  2 
  288  53644.260080  1  23.652  0.502  0.161  0.000   1.151e+00   5.817e-01   1.942e-01   0.000e+00  18  sdss  5670  82N  2 
  288  53644.256764  2  22.899  0.380  0.082  0.000   2.429e+00   8.664e-01   1.938e-01   0.000e+00  17  sdss  5670  82N  2 
  288  53644.257593  3  22.400  0.344  0.112  0.000   3.810e+00   1.228e+00   4.107e-01   0.000e+00  18  sdss  5670  82N  2 
  288  53644.259251  4  21.825  0.525  0.282  0.000   5.651e+00   3.620e+00   1.980e+00   0.000e+00  19  sdss  5670  82N  2 
  416  53644.258422  0  23.900  1.347  0.190  0.000   8.049e-01   1.791e+00   2.287e-01   0.000e+00  8  sdss  5670  82N  2 
  288  53654.294513  1  22.987  0.276  0.115  0.000   2.232e+00   5.762e-01   2.442e-01   0.000e+00  18  sdss  5709  82N  2 
  288  53654.291196  2  22.447  0.263  0.070  0.000   3.745e+00   9.083e-01   2.444e-01   0.000e+00  17  sdss  5709  82N  2 
  288  53654.292025  3  22.202  0.304  0.147  0.000   4.612e+00   1.297e+00   6.432e-01   0.000e+00  18  sdss  5709  82N  2 
  288  53654.293683  4  21.406  0.483  0.205  0.000   9.140e+00   4.421e+00   1.949e+00   0.000e+00  19  sdss  5709  82N  2 
  288  53654.292854  0  22.829  0.829  0.102  0.000   2.759e+00   1.924e+00   2.692e-01   0.000e+00  8  sdss  5709  82N  2 
  289  53656.241740  1  22.968  0.807  0.251  0.000   2.272e+00   1.518e+00   5.427e-01   0.000e+00  18  sdss  5719  82N  2 
  289  53656.238423  2  22.036  0.362  0.133  0.000   5.507e+00   1.780e+00   6.773e-01   0.000e+00  17  sdss  5719  82N  2 
  289  53656.239252  3  22.860  0.858  0.565  0.000   2.403e+00   1.929e+00   1.409e+00   0.000e+00  18  sdss  5719  82N  2 
  288  53656.240911  4  22.035  0.847  0.632  0.000   4.252e+00   5.293e+00   3.903e+00   0.000e+00  19  sdss  5719  82N  2 
 1451  53656.240081  0  21.921  1.014  0.577  0.000   6.549e+00   4.760e+00   3.398e+00   0.000e+00  8  sdss  5719  82N  2 
  289  53663.255010  1  23.448  0.739  0.096  0.000   1.420e+00   9.589e-01   1.371e-01   0.000e+00  18  sdss  5744  82N  2 
  289  53663.251693  2  22.432  0.299  0.055  0.000   3.798e+00   1.041e+00   1.948e-01   0.000e+00  17  sdss  5744  82N  2 
  288  53663.252522  3  21.760  0.202  0.048  0.000   7.005e+00   1.299e+00   3.126e-01   0.000e+00  18  sdss  5744  82N  2 
  288  53663.254181  4  21.599  0.467  0.129  0.000   7.398e+00   3.730e+00   1.058e+00   0.000e+00  19  sdss  5744  82N  2 
  289  53663.253351  0  22.709  1.410  0.107  0.000   3.101e+00   3.131e+00   3.137e-01   0.000e+00  8  sdss  5744  82N  2 
