# SDSS CID:  15359 IAU:          RA: 347.456238 DEC:   0.310502  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 23.84 23.16 22.91 22.02 ] +/- [  0.36  0.09  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.815E-01  9.372E-01  1.875E+00  2.279E+00  4.290E+00 ] +/- [  4.012E-01  9.397E-02  1.029E-01  1.338E-01  5.739E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.280147  1  24.724  1.299  0.310  0.572   2.371e-01   9.805e-01   1.945e-01   3.593e-01  18  sdss  6314  82N  4 
   33  53989.276829  2  24.253  1.092  0.311  0.411   4.573e-01   1.084e+00   2.806e-01   3.710e-01  20  sdss  6314  82N  4 
   32  53989.277659  3  22.979  0.644  0.228  0.202   2.118e+00   1.386e+00   5.186e-01   4.597e-01  21  sdss  6314  82N  4 
    0  53989.279317  4  23.720  0.656  0.283  0.328  -4.823e+00   4.264e+00   1.859e+00   2.153e+00  19  sdss  6314  82N  4 
   33  53989.278488  0  23.051  1.634  0.116  1.032   2.208e+00   2.976e+00   2.546e-01   2.272e+00  12  sdss  6314  82N  4 
  184  53997.375549  1  23.476  0.427  1.333  0.545   1.381e+00   5.756e-01   1.862e+00   7.617e-01  18  sdss  6373  82N  4 
 1208  53997.372232  2  21.556  0.149  1.073  0.097   8.603e+00   1.177e+00   8.555e+00   7.755e-01  20  sdss  6373  82N  4 
  152  53997.373061  3  25.624  0.664  1.874  0.403  -1.855e+00   1.310e+00   3.889e+00   8.362e-01  21  sdss  6373  82N  4 
 1176  53997.374720  4  24.244  0.451  1.732  0.299  -8.988e+00   4.172e+00   1.653e+01   2.857e+00  19  sdss  6373  82N  4 
    0  53997.373891  0  25.765  1.314  0.279  2.361  -1.257e+00   1.905e+00   4.144e-01   3.507e+00  12  sdss  6373  82N  4 
   32  54000.255413  1  23.967  0.601  0.447  0.749   8.120e-01   5.517e-01   4.244e-01   7.109e-01  18  sdss  6383  82N  4 
   32  54000.252096  2  24.650  0.980  0.476  1.003   1.218e-01   8.984e-01   3.838e-01   8.096e-01  20  sdss  6383  82N  4 
    0  54000.252925  3  25.363  0.860  0.491  0.698  -1.360e+00   1.441e+00   8.460e-01   1.202e+00  21  sdss  6383  82N  4 
    0  54000.254584  4  23.023  0.875  0.806  0.804  -9.306e-01   4.787e+00   3.989e+00   3.982e+00  19  sdss  6383  82N  4 
   32  54000.253755  0  23.022  0.968  0.080  1.691   2.274e+00   1.902e+00   1.806e-01   3.813e+00  12  sdss  6383  82N  4 
    0  54007.305140  1  25.185  0.841  0.168  1.080  -3.941e-02   5.469e-01   9.884e-02   6.374e-01  18  sdss  6414  82N  4 
   32  54007.301823  2  23.285  0.487  0.125  0.267   1.647e+00   8.015e-01   2.143e-01   4.587e-01  20  sdss  6414  82N  4 
   32  54007.302652  3  24.058  0.892  0.404  0.428   3.653e-01   1.205e+00   4.968e-01   5.272e-01  21  sdss  6414  82N  4 
    0  54007.304311  4  23.407  0.749  0.233  0.464  -2.931e+00   4.315e+00   1.297e+00   2.579e+00  19  sdss  6414  82N  4 
    0  54007.303481  0  26.048  1.008  0.062  1.281  -1.732e+00   1.666e+00   1.130e-01   2.342e+00  12  sdss  6414  82N  4 
   33  54009.229098  1  22.947  0.296  0.123  0.188   2.317e+00   6.386e-01   2.723e-01   4.151e-01  18  sdss  6421  82N  4 
   32  54009.225781  2  23.097  0.391  0.070  0.132   1.996e+00   7.592e-01   1.409e-01   2.645e-01  20  sdss  6421  82N  4 
   32  54009.226610  3  22.659  0.398  0.108  0.122   2.952e+00   1.140e+00   3.203e-01   3.600e-01  21  sdss  6421  82N  4 
   32  54009.228269  4  22.187  0.637  0.346  0.321   3.336e+00   3.722e+00   1.988e+00   1.847e+00  19  sdss  6421  82N  4 
   32  54009.227440  0  23.698  1.231  0.080  1.145   1.067e+00   1.690e+00   1.092e-01   1.557e+00  12  sdss  6421  82N  4 
   33  54011.293566  1  23.122  0.489  0.124  0.136   1.958e+00   8.749e-01   2.348e-01   2.565e-01  18  sdss  6430  82N  4 
   33  54011.290250  2  22.146  0.221  0.037  0.055   4.971e+00   1.013e+00   1.700e-01   2.574e-01  20  sdss  6430  82N  4 
   33  54011.291079  3  24.136  0.906  0.211  0.229   2.699e-01   1.216e+00   2.553e-01   2.770e-01  21  sdss  6430  82N  4 
   32  54011.292737  4  22.197  0.598  0.200  0.210   3.284e+00   3.474e+00   1.146e+00   1.201e+00  19  sdss  6430  82N  4 
    1  54011.291908  0  22.467  0.687  0.048  0.351   3.914e+00   2.246e+00   1.756e-01   1.276e+00  12  sdss  6430  82N  4 
   25  54019.243351  1  21.762  0.171  0.498  0.088   7.017e+00   1.099e+00   3.217e+00   5.692e-01  18  sdss  6441  82N  4 
   32  54019.240035  2  21.983  0.161  0.036  0.058   5.788e+00   8.632e-01   1.955e-01   3.155e-01  20  sdss  6441  82N  4 
   40  54019.240864  3  21.595  0.159  0.132  0.055   8.173e+00   1.199e+00   1.002e+00   4.150e-01  21  sdss  6441  82N  4 
    0  54019.242522  4  21.372  0.402  0.148  0.159   9.477e+00   3.883e+00   1.472e+00   1.580e+00  19  sdss  6441  82N  4 
    9  54019.241693  0  22.867  1.025  0.304  0.657   2.655e+00   2.221e+00   7.796e-01   1.686e+00  12  sdss  6441  82N  4 
   32  54025.291895  1  21.825  0.102  0.082  0.138   6.620e+00   6.215e-01   4.986e-01   8.406e-01  18  sdss  6461  82N  4 
   32  54025.288579  2  21.441  0.112  0.075  0.085   9.568e+00   9.842e-01   6.603e-01   7.495e-01  20  sdss  6461  82N  4 
   32  54025.289408  3  21.390  0.149  0.060  0.083   9.890e+00   1.355e+00   5.489e-01   7.594e-01  21  sdss  6461  82N  4 
   32  54025.291066  4  21.724  0.651  0.400  0.466   6.398e+00   4.790e+00   3.043e+00   3.544e+00  19  sdss  6461  82N  4 
   32  54025.290237  0  23.375  1.315  0.152  1.967   1.567e+00   2.053e+00   2.584e-01   3.353e+00  12  sdss  6461  82N  4 
