# SDSS CID:   2182 IAU:          RA:  20.438089 DEC:  -0.171709  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.17 23.37 22.99 22.17 ] +/- [  0.29  0.10  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.674E-01  6.322E-01  1.508E+00  2.101E+00  3.386E+00 ] +/- [  3.028E-01  8.161E-02  9.186E-02  1.286E-01  5.317E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.371017  1  22.539  0.206  0.209  0.268   3.408e+00   6.452e-01   6.624e-01   8.495e-01  18  sdss  5566  82N  3 
   32  53616.367699  2  22.472  0.263  0.174  0.193   3.658e+00   8.949e-01   6.047e-01   6.677e-01  20  sdss  5566  82N  3 
   32  53616.368529  3  22.397  0.403  0.350  0.289   3.823e+00   1.447e+00   1.303e+00   1.077e+00  19  sdss  5566  82N  3 
   32  53616.370187  4  22.141  0.837  0.389  0.665   3.606e+00   5.070e+00   2.297e+00   3.927e+00  19  sdss  5566  82N  3 
    0  53616.369358  0  25.788  1.358  0.674  2.564  -1.292e+00   1.992e+00   1.013e+00   3.853e+00  11  sdss  5566  82N  3 
    4  53626.348137  1  22.644  0.288  0.257  0.243   3.088e+00   8.134e-01   7.412e-01   7.017e-01  18  sdss  5603  82N  3 
    0  53626.344820  2  21.907  0.129  0.050  0.057   6.211e+00   7.416e-01   2.896e-01   3.319e-01  20  sdss  5603  82N  3 
    0  53626.345649  3  21.895  0.197  0.069  0.077   6.171e+00   1.136e+00   4.028e-01   4.492e-01  19  sdss  5603  82N  3 
   36  53626.347308  4  22.357  0.769  0.472  0.412   2.395e+00   4.327e+00   2.529e+00   2.205e+00  19  sdss  5603  82N  3 
    8  53626.346478  0  23.365  0.892  0.533  0.962   1.584e+00   1.414e+00   9.122e-01   1.645e+00  11  sdss  5603  82N  3 
    1  53628.332799  1  23.118  0.756  0.314  0.327   1.966e+00   1.271e+00   5.945e-01   6.189e-01  18  sdss  5610  82N  3 
   33  53628.329482  2  22.443  0.440  0.221  0.246   3.760e+00   1.491e+00   7.854e-01   8.743e-01  20  sdss  5610  82N  3 
    0  53628.330311  3  21.847  0.286  0.178  0.157   6.457e+00   1.701e+00   1.082e+00   9.579e-01  19  sdss  5610  82N  3 
   32  53628.331970  4  21.969  0.718  0.130  0.446   4.670e+00   4.632e+00   8.458e-01   2.903e+00  19  sdss  5610  82N  3 
    1  53628.331141  0  25.991  1.820  0.806  1.729  -1.628e+00   3.086e+00   1.405e+00   3.013e+00  11  sdss  5610  82N  3 
    1  53635.341432  1  23.545  1.021  0.237  0.349   1.287e+00   1.169e+00   3.125e-01   4.589e-01  18  sdss  5622  82N  3 
    1  53635.338115  2  22.316  0.257  0.075  0.072   4.238e+00   1.008e+00   3.005e-01   2.859e-01  20  sdss  5622  82N  3 
   32  53635.338944  3  22.425  0.393  0.117  0.128   3.721e+00   1.378e+00   4.257e-01   4.640e-01  19  sdss  5622  82N  3 
   32  53635.340602  4  22.632  0.736  0.396  0.381   9.851e-01   3.912e+00   1.966e+00   1.889e+00  19  sdss  5622  82N  3 
    1  53635.339773  0  24.338  1.779  0.742  1.594   3.221e-01   2.621e+00   7.499e-01   1.611e+00  11  sdss  5622  82N  3 
    1  53637.334846  1  23.338  0.657  0.187  0.401   1.586e+00   9.458e-01   2.926e-01   6.282e-01  18  sdss  5633  82N  3 
   32  53637.331529  2  22.838  0.480  0.214  0.247   2.577e+00   1.143e+00   5.349e-01   6.188e-01  20  sdss  5633  82N  3 
   32  53637.332358  3  22.222  0.382  0.187  0.201   4.526e+00   1.601e+00   8.150e-01   8.717e-01  19  sdss  5633  82N  3 
    0  53637.334017  4  20.825  0.332  0.228  0.186   1.640e+01   5.141e+00   3.617e+00   2.955e+00  19  sdss  5633  82N  3 
    1  53637.333188  0  23.377  1.539  0.102  1.452   1.563e+00   2.444e+00   1.727e-01   2.461e+00  11  sdss  5633  82N  3 
    0  53639.380238  1  23.585  0.454  0.107  0.272   1.234e+00   5.578e-01   1.358e-01   3.468e-01  18  sdss  5642  82N  3 
    0  53639.376920  2  22.229  0.188  0.052  0.095   4.599e+00   8.043e-01   2.262e-01   4.111e-01  20  sdss  5642  82N  3 
   32  53639.377750  3  22.400  0.326  0.126  0.163   3.812e+00   1.183e+00   4.668e-01   6.064e-01  19  sdss  5642  82N  3 
   32  53639.379408  4  22.094  0.538  0.087  0.288   3.887e+00   3.266e+00   5.238e-01   1.744e+00  19  sdss  5642  82N  3 
    0  53639.378579  0  24.907  1.277  0.125  1.523  -2.358e-01   1.554e+00   1.238e-01   1.510e+00  11  sdss  5642  82N  3 
   32  53641.379457  1  24.852  0.779  0.140  0.586   1.582e-01   5.083e-01   8.474e-02   3.554e-01  18  sdss  5658  82N  3 
   32  53641.376140  2  22.707  0.259  0.026  0.102   2.925e+00   7.152e-01   7.232e-02   2.872e-01  20  sdss  5658  82N  3 
   32  53641.376969  3  22.619  0.372  0.140  0.136   3.074e+00   1.111e+00   4.303e-01   4.188e-01  19  sdss  5658  82N  3 
   32  53641.378628  4  22.752  0.675  0.470  0.385   3.948e-01   3.513e+00   2.298e+00   1.883e+00  19  sdss  5658  82N  3 
    0  53641.377799  0  24.463  1.262  0.089  1.646   1.973e-01   1.525e+00   8.799e-02   1.620e+00  11  sdss  5658  82N  3 
   32  53644.327241  1  24.398  0.695  0.525  0.676   4.559e-01   5.074e-01   3.793e-01   4.882e-01  18  sdss  5670  82N  3 
   32  53644.323924  2  23.665  0.618  0.349  0.361   1.084e+00   7.640e-01   4.467e-01   4.616e-01  20  sdss  5670  82N  3 
   32  53644.324753  3  22.720  0.415  0.160  0.194   2.774e+00   1.133e+00   4.518e-01   5.468e-01  19  sdss  5670  82N  3 
    0  53644.326412  4  22.938  0.651  0.154  0.439  -5.131e-01   3.382e+00   7.528e-01   2.151e+00  19  sdss  5670  82N  3 
    0  53644.325582  0  24.609  1.253  0.211  2.030   5.485e-02   1.502e+00   2.048e-01   1.970e+00  11  sdss  5670  82N  3 
    0  53654.362056  1  25.726  0.717  0.305  0.560  -3.770e-01   5.026e-01   2.082e-01   3.823e-01  18  sdss  5709  82N  3 
   32  53654.358739  2  24.033  0.809  0.408  0.396   6.675e-01   8.239e-01   4.113e-01   3.990e-01  20  sdss  5709  82N  3 
   32  53654.359569  3  22.793  0.496  0.133  0.171   2.574e+00   1.261e+00   3.523e-01   4.544e-01  19  sdss  5709  82N  3 
   32  53654.361227  4  22.067  0.678  0.231  0.277   4.051e+00   4.178e+00   1.417e+00   1.701e+00  19  sdss  5709  82N  3 
    8  53654.360398  0  23.640  1.099  0.573  1.072   1.149e+00   1.518e+00   8.070e-01   1.510e+00  11  sdss  5709  82N  3 
    1  53663.322888  1  25.412  1.332  0.294  0.439  -1.755e-01   1.007e+00   1.794e-01   2.678e-01  18  sdss  5744  82N  3 
    1  53663.319571  2  25.047  1.023  0.281  0.275  -1.972e-01   9.544e-01   2.301e-01   2.253e-01  20  sdss  5744  82N  3 
   33  53663.320401  3  22.766  0.447  0.089  0.092   2.647e+00   1.169e+00   2.411e-01   2.506e-01  19  sdss  5744  82N  3 
   32  53663.322059  4  22.551  0.656  0.259  0.249   1.389e+00   3.477e+00   1.308e+00   1.254e+00  19  sdss  5744  82N  3 
  129  53663.321230  0  23.724  1.678  0.357  0.778   1.031e+00   2.525e+00   4.767e-01   1.038e+00  11  sdss  5744  82N  3 
    1  53666.392959  1  23.610  0.764  0.191  0.315   1.202e+00   8.738e-01   2.386e-01   3.930e-01  18  sdss  5765  82N  3 
   32  53666.389642  2  23.576  0.733  0.239  0.244   1.202e+00   9.484e-01   3.269e-01   3.329e-01  20  sdss  5765  82N  3 
   32  53666.390471  3  23.690  0.846  0.231  0.295   8.473e-01   1.237e+00   3.278e-01   4.192e-01  19  sdss  5765  82N  3 
    0  53666.392130  4  22.886  0.771  0.258  0.412  -2.589e-01   4.085e+00   1.259e+00   2.012e+00  19  sdss  5765  82N  3 
 1153  53666.391300  0  26.883  0.807  0.065  0.447  -3.986e+00   2.576e+00   2.373e-01   1.642e+00  11  sdss  5765  82N  3 
    0  53668.312267  1  23.235  0.432  0.300  0.384   1.756e+00   7.096e-01   5.132e-01   6.577e-01  18  sdss  5770  82N  3 
   32  53668.308950  2  24.547  1.002  0.264  0.719   2.054e-01   9.311e-01   2.168e-01   5.907e-01  20  sdss  5770  82N  3 
   32  53668.309779  3  22.335  0.359  0.215  0.199   4.060e+00   1.371e+00   8.478e-01   7.826e-01  19  sdss  5770  82N  3 
    0  53668.311438  4  23.576  0.778  0.562  0.550  -3.912e+00   4.775e+00   3.408e+00   3.337e+00  19  sdss  5770  82N  3 
    0  53668.310608  0  22.569  0.633  0.081  0.787   3.551e+00   1.914e+00   2.663e-01   2.599e+00  11  sdss  5770  82N  3 
  160  53670.317269  1  24.398  0.836  0.945  1.264   4.559e-01   6.162e-01   6.823e-01   9.120e-01  18  sdss  5781  82N  3 
   32  53670.313952  2  24.171  0.876  0.140  0.630   5.336e-01   8.559e-01   1.317e-01   5.910e-01  20  sdss  5781  82N  3 
   32  53670.314781  3  24.075  0.951  0.587  0.641   3.437e-01   1.299e+00   7.200e-01   7.863e-01  19  sdss  5781  82N  3 
   32  53670.316439  4  22.398  0.857  0.851  0.732   2.177e+00   4.843e+00   4.487e+00   3.862e+00  19  sdss  5781  82N  3 
    0  53670.315610  0  24.703  1.404  0.135  2.937  -3.643e-02   1.773e+00   1.307e-01   2.848e+00  11  sdss  5781  82N  3 
    0  53673.285291  1  25.825  0.666  0.147  0.546  -4.466e-01   4.827e-01   1.054e-01   3.911e-01  18  sdss  5792  82N  3 
   32  53673.281973  2  24.294  0.783  0.120  0.347   4.206e-01   7.292e-01   1.064e-01   3.085e-01  20  sdss  5792  82N  3 
   32  53673.282803  3  23.538  0.722  0.213  0.260   1.072e+00   1.112e+00   3.295e-01   4.021e-01  19  sdss  5792  82N  3 
    0  53673.284461  4  23.224  0.659  0.211  0.350  -1.948e+00   3.575e+00   1.098e+00   1.818e+00  19  sdss  5792  82N  3 
    0  53673.283632  0  23.649  1.057  0.148  1.042   1.135e+00   1.450e+00   2.076e-01   1.458e+00  11  sdss  5792  82N  3 
    0  53675.281997  1  25.842  0.675  0.278  0.617  -4.582e-01   4.928e-01   2.006e-01   4.462e-01  18  sdss  5800  82N  3 
   32  53675.278680  2  23.888  0.798  0.391  0.464   8.200e-01   8.653e-01   4.297e-01   5.103e-01  20  sdss  5800  82N  3 
    0  53675.279510  3  24.819  1.032  0.744  0.751  -5.569e-01   1.473e+00   9.603e-01   9.699e-01  19  sdss  5800  82N  3 
    0  53675.281168  4  22.853  0.800  0.781  0.487  -9.790e-02   4.265e+00   3.807e+00   2.374e+00  19  sdss  5800  82N  3 
  136  53675.280339  0  23.337  1.019  0.356  1.367   1.634e+00   1.625e+00   6.218e-01   2.388e+00  11  sdss  5800  82N  3 
    0  53677.303093  1  25.632  0.693  0.222  0.522  -3.138e-01   4.701e-01   1.455e-01   3.417e-01  18  sdss  5813  82N  3 
   32  53677.299776  2  23.584  0.536  0.221  0.207   1.191e+00   7.042e-01   2.994e-01   2.804e-01  20  sdss  5813  82N  3 
   32  53677.300606  3  23.733  0.753  0.140  0.274   7.871e-01   1.075e+00   1.947e-01   3.811e-01  19  sdss  5813  82N  3 
    0  53677.302264  4  23.569  0.555  0.045  0.305  -3.869e+00   3.362e+00   2.700e-01   1.843e+00  19  sdss  5813  82N  3 
