# SDSS CID:  20513 IAU:          RA:  16.312674 DEC:  -0.789918  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.75 23.35 23.14 22.36 ] +/- [  1.15  0.11  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.729E-03  1.029E+00  1.533E+00  1.762E+00  2.362E+00 ] +/- [  1.110E+00  1.229E-01  9.328E-02  1.155E-01  4.958E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54357.328613  1  23.680  0.427  0.222  0.491   1.117e+00   4.929e-01   2.646e-01   5.841e-01  7  sdss  6955  82S  2 
   32  54357.325296  2  23.146  0.385  0.051  0.166   1.899e+00   7.224e-01   9.889e-02   3.203e-01  10  sdss  6955  82S  2 
   32  54357.326125  3  22.974  0.485  0.223  0.173   2.128e+00   1.076e+00   5.132e-01   3.969e-01  11  sdss  6955  82S  2 
   32  54357.327784  4  21.878  0.484  0.042  0.266   5.281e+00   3.266e+00   2.840e-01   1.818e+00  11  sdss  6955  82S  2 
  140  54357.326955  0  22.635  0.520  0.141  1.783   3.333e+00   1.552e+00   4.489e-01   5.658e+00  5  sdss  6955  82S  2 
   32  54359.360384  1  23.397  0.476  0.148  0.850   1.493e+00   6.838e-01   2.229e-01   1.278e+00  7  sdss  6964  82S  2 
   32  54359.357067  2  24.096  0.987  0.348  0.699   6.050e-01   1.003e+00   3.400e-01   6.822e-01  10  sdss  6964  82S  2 
   32  54359.357896  3  22.835  0.594  0.424  0.329   2.467e+00   1.441e+00   1.091e+00   8.466e-01  11  sdss  6964  82S  2 
    0  54359.359554  4  23.585  0.835  0.632  0.668  -3.970e+00   5.150e+00   3.828e+00   4.049e+00  11  sdss  6964  82S  2 
   12  54359.358725  0  22.505  0.756  0.751  4.179   3.777e+00   2.376e+00   2.672e+00   1.487e+01  5  sdss  6964  82S  2 
   32  54362.378501  1  23.315  0.351  0.089  0.414   1.621e+00   5.510e-01   1.433e-01   6.675e-01  7  sdss  6976  82S  2 
   32  54362.375184  2  23.177  0.400  0.078  0.145   1.839e+00   7.305e-01   1.465e-01   2.737e-01  10  sdss  6976  82S  2 
   32  54362.376013  3  23.421  0.719  0.116  0.263   1.258e+00   1.172e+00   1.924e-01   4.362e-01  11  sdss  6976  82S  2 
    0  54362.377672  4  21.073  0.327  0.209  0.166   1.286e+01   4.039e+00   2.640e+00   2.105e+00  11  sdss  6976  82S  2 
  140  54362.376842  0  22.721  0.607  0.455  2.183   3.066e+00   1.652e+00   1.338e+00   6.427e+00  5  sdss  6976  82S  2 
   33  54376.373839  1  23.025  0.355  0.152  0.275   2.152e+00   7.162e-01   3.162e-01   5.711e-01  7  sdss  7016  82S  2 
    0  54376.370522  2  22.889  0.374  0.085  0.136   2.453e+00   8.740e-01   2.053e-01   3.273e-01  10  sdss  7016  82S  2 
   40  54376.371351  3  23.027  0.560  0.417  0.161   2.010e+00   1.183e+00   9.207e-01   3.562e-01  11  sdss  7016  82S  2 
