# SDSS CID:   4260 IAU: 2006px   RA: 353.281891 DEC:   0.928752  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 22.39 22.10 21.59 21.16 ] +/- [  0.10  0.03  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.197E+00  3.899E+00  5.179E+00  8.180E+00  1.172E+01 ] +/- [  3.111E-01  1.208E-01  1.817E-01  2.827E-01  7.833E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.310369  1  23.011  0.322  0.143  0.462   2.181e+00   6.583e-01   2.985e-01   9.670e-01  11  sdss  5582  82S  6 
   32  53622.307052  2  22.649  0.350  0.107  0.525   3.092e+00   1.009e+00   3.166e-01   1.559e+00  13  sdss  5582  82S  6 
   32  53622.307881  3  22.457  0.487  0.308  0.605   3.606e+00   1.640e+00   1.094e+00   2.147e+00  12  sdss  5582  82S  6 
   32  53622.309540  4  21.538  0.681  0.406  0.703   7.924e+00   5.668e+00   3.575e+00   6.188e+00  12  sdss  5582  82S  6 
    4  53622.308711  0  24.973  1.462  0.339  2.806  -3.018e-01   1.902e+00   3.407e-01   2.821e+00  10  sdss  5582  82S  6 
   33  53627.267350  1  22.989  0.464  0.139  0.258   2.227e+00   9.410e-01   2.968e-01   5.513e-01  11  sdss  5607  82S  6 
   33  53627.264032  2  22.606  0.338  0.085  0.236   3.222e+00   1.014e+00   2.617e-01   7.270e-01  13  sdss  5607  82S  6 
   32  53627.264862  3  22.528  0.455  0.081  0.343   3.363e+00   1.451e+00   2.696e-01   1.146e+00  12  sdss  5607  82S  6 
    0  53627.266520  4  23.498  0.711  0.372  0.571  -3.451e+00   4.219e+00   2.167e+00   3.325e+00  12  sdss  5607  82S  6 
   33  53627.265691  0  22.889  1.065  0.294  0.563   2.600e+00   2.244e+00   7.378e-01   1.412e+00  10  sdss  5607  82S  6 
   35  53634.259865  1  21.934  0.421  0.243  0.450   5.986e+00   2.229e+00   1.351e+00   2.499e+00  11  sdss  5619  82S  6 
    3  53634.256548  2  26.488  1.269  0.832  1.591  -1.956e+00   2.053e+00   1.647e+00   3.148e+00  13  sdss  5619  82S  6 
   34  53634.257377  3  21.770  0.420  0.214  0.770   6.937e+00   2.629e+00   1.402e+00   5.037e+00  12  sdss  5619  82S  6 
    2  53634.259036  4  24.719  0.557  0.551  0.886  -1.457e+01   7.464e+00   7.882e+00   1.269e+01  12  sdss  5619  82S  6 
  161  53634.258207  0  21.392  1.020  0.530  0.757   1.070e+01   7.685e+00   5.072e+00   7.250e+00  10  sdss  5619  82S  6 
   57  53636.265315  1  22.340  0.291  0.965  0.187   4.106e+00   1.090e+00   3.697e+00   7.167e-01  11  sdss  5628  82S  6 
   40  53636.261998  2  22.139  0.256  0.275  0.233   5.004e+00   1.182e+00   1.291e+00   1.093e+00  13  sdss  5628  82S  6 
   40  53636.262827  3  22.799  0.800  1.223  0.687   2.561e+00   1.922e+00   3.246e+00   1.823e+00  12  sdss  5628  82S  6 
   28  53636.264486  4  23.151  1.075  3.587  1.074  -1.574e+00   6.259e+00   1.825e+01   5.468e+00  12  sdss  5628  82S  6 
   13  53636.263657  0  26.423  1.727  1.816  1.066  -2.551e+00   3.358e+00   4.482e+00   2.632e+00  10  sdss  5628  82S  6 
   33  53638.300783  1  22.626  0.219  0.059  0.196   3.142e+00   6.404e-01   1.746e-01   5.795e-01  11  sdss  5637  82S  6 
   32  53638.297466  2  22.358  0.234  0.073  0.211   4.075e+00   8.896e-01   2.827e-01   8.116e-01  13  sdss  5637  82S  6 
   32  53638.298296  3  22.038  0.277  0.115  0.271   5.390e+00   1.395e+00   5.925e-01   1.394e+00  12  sdss  5637  82S  6 
   32  53638.299954  4  22.473  0.765  0.265  0.623   1.787e+00   4.193e+00   1.366e+00   3.206e+00  12  sdss  5637  82S  6 
   40  53638.299125  0  22.149  0.385  0.200  0.336   5.290e+00   1.782e+00   9.629e-01   1.614e+00  10  sdss  5637  82S  6 
 1196  53640.265145  1  22.775  0.410  0.689  0.512   2.730e+00   1.015e+00   1.780e+00   1.322e+00  11  sdss  5646  82S  6 
   32  53640.261828  2  22.773  0.423  0.159  0.604   2.745e+00   1.079e+00   4.222e-01   1.607e+00  13  sdss  5646  82S  6 
 1212  53640.262657  3  22.533  0.875  2.216  0.666   3.347e+00   2.528e+00   7.364e+00   2.215e+00  12  sdss  5646  82S  6 
    0  53640.264315  4  23.448  0.863  0.534  1.171  -3.164e+00   5.116e+00   3.038e+00   6.660e+00  12  sdss  5646  82S  6 
   44  53640.263486  0  22.440  0.775  0.887  0.977   4.017e+00   2.517e+00   3.285e+00   3.620e+00  10  sdss  5646  82S  6 
 1187  53655.236655  1  21.575  0.228  0.158  0.307   8.344e+00   1.737e+00   1.217e+00   2.371e+00  11  sdss  5713  82S  6 
   35  53655.233338  2  22.266  0.433  0.206  0.692   4.444e+00   1.727e+00   8.609e-01   2.899e+00  13  sdss  5713  82S  6 
   32  53655.234167  3  22.611  0.768  0.461  1.177   3.098e+00   2.142e+00   1.431e+00   3.660e+00  12  sdss  5713  82S  6 
    2  53655.235825  4  24.412  0.797  0.870  1.379  -1.072e+01   7.956e+00   9.599e+00   1.523e+01  12  sdss  5713  82S  6 
  161  53655.234996  0  22.543  2.425  0.716  2.292   3.639e+00   5.946e+00   2.424e+00   7.749e+00  10  sdss  5713  82S  6 
 1081  53664.260979  1  22.864  0.608  3.717  0.393   2.510e+00   1.331e+00   8.875e+00   9.390e-01  11  sdss  5754  82S  6 
   33  53664.257662  2  22.804  0.582  0.445  0.534   2.664e+00   1.400e+00   1.152e+00   1.382e+00  13  sdss  5754  82S  6 
   56  53664.258491  3  22.175  0.413  0.898  0.436   4.732e+00   1.801e+00   4.086e+00   1.982e+00  12  sdss  5754  82S  6 
    8  53664.260150  4  23.199  1.014  1.476  1.006  -1.819e+00   5.855e+00   7.614e+00   5.190e+00  12  sdss  5754  82S  6 
   33  53664.259320  0  21.856  0.552  0.361  0.391   6.953e+00   3.200e+00   2.261e+00   2.452e+00  10  sdss  5754  82S  6 
   33  53666.224780  1  22.571  0.208  0.057  0.150   3.309e+00   6.403e-01   1.783e-01   4.664e-01  11  sdss  5763  82S  6 
