# SDSS CID:  14639 IAU:          RA:   2.469650 DEC:  -0.063945  (J2000)
# GALAXY_SB [ugriz] = [ 24.94 25.11 24.68 24.36 22.66 ] +/- [  0.34  0.14  0.11  0.10  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.996E-01  2.078E-04  9.920E-02 -2.761E-03  8.240E-01 ] +/- [  3.387E-01  8.331E-02  8.950E-02  1.155E-01  4.526E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.317798  1  24.481  0.652  0.060  0.516   3.972e-01   4.595e-01   4.159e-02   3.575e-01  16  sdss  6283  82N  3 
    0  53974.314481  2  24.686  0.791  0.300  0.419   9.298e-02   6.920e-01   2.411e-01   3.364e-01  17  sdss  6283  82N  3 
    0  53974.315310  3  23.881  0.797  0.175  0.298   5.886e-01   1.095e+00   2.284e-01   3.883e-01  19  sdss  6283  82N  3 
    0  53974.316969  4  23.059  0.663  0.279  0.297  -1.112e+00   3.494e+00   1.390e+00   1.480e+00  20  sdss  6283  82N  3 
   40  53974.316140  0  23.838  1.118  0.609  1.546   8.817e-01   1.447e+00   7.619e-01   1.935e+00  12  sdss  6283  82N  3 
    1  53989.321478  1  22.395  0.380  0.153  0.108   3.899e+00   1.325e+00   5.555e-01   3.906e-01  16  sdss  6314  82N  3 
    1  53989.318161  2  22.718  0.499  0.126  0.131   2.893e+00   1.310e+00   3.490e-01   3.632e-01  17  sdss  6314  82N  3 
    1  53989.318990  3  22.732  0.603  0.207  0.170   2.740e+00   1.573e+00   5.775e-01   4.741e-01  19  sdss  6314  82N  3 
    0  53989.320649  4  23.217  0.765  0.481  0.324  -1.915e+00   4.212e+00   2.495e+00   1.682e+00  20  sdss  6314  82N  3 
    1  53989.319819  0  26.243  1.825  0.163  0.886  -2.127e+00   3.345e+00   3.484e-01   1.898e+00  12  sdss  6314  82N  3 
 1176  53997.417069  1  22.525  0.182  0.499  0.207   3.452e+00   5.814e-01   1.606e+00   6.656e-01  16  sdss  6373  82N  3 
    0  53997.413752  2  22.264  0.218  0.162  0.178   4.450e+00   8.979e-01   6.741e-01   7.411e-01  17  sdss  6373  82N  3 
 1176  53997.414581  3  21.634  0.204  1.303  0.104   7.876e+00   1.481e+00   9.568e+00   7.645e-01  19  sdss  6373  82N  3 
 1176  53997.416240  4  24.149  0.434  3.114  0.285  -8.111e+00   3.765e+00   2.776e+01   2.544e+00  20  sdss  6373  82N  3 
    8  53997.415410  0  22.599  0.561  0.490  0.877   3.451e+00   1.697e+00   1.593e+00   2.851e+00  12  sdss  6373  82N  3 
    0  54000.297001  1  22.297  0.143  0.123  0.170   4.272e+00   5.642e-01   4.866e-01   6.712e-01  16  sdss  6383  82N  3 
    0  54000.293684  2  22.408  0.247  0.096  0.193   3.886e+00   8.903e-01   3.507e-01   7.060e-01  17  sdss  6383  82N  3 
    0  54000.294513  3  22.715  0.493  0.234  0.259   2.788e+00   1.331e+00   6.607e-01   7.320e-01  19  sdss  6383  82N  3 
    0  54000.296171  4  21.839  0.636  0.149  0.361   5.553e+00   4.397e+00   1.050e+00   2.551e+00  20  sdss  6383  82N  3 
   40  54000.295342  0  23.608  1.187  0.787  2.187   1.195e+00   1.676e+00   1.138e+00   3.163e+00  12  sdss  6383  82N  3 
 1178  54006.243605  1  23.014  0.437  1.731  0.635   2.173e+00   8.681e-01   3.594e+00   1.319e+00  16  sdss  6409  82N  3 
 1176  54006.240288  2  21.904  0.261  1.665  0.197   6.228e+00   1.480e+00   9.636e+00   1.142e+00  17  sdss  6409  82N  3 
 1176  54006.241117  3  21.240  0.197  2.291  0.138   1.136e+01   2.047e+00   2.410e+01   1.450e+00  19  sdss  6409  82N  3 
  152  54006.242776  4  24.505  0.378  2.984  0.256  -1.178e+01   4.369e+00   3.546e+01   3.046e+00  20  sdss  6409  82N  3 
   34  54006.241947  0  24.395  1.693  0.997  5.333   2.654e-01   2.402e+00   9.948e-01   5.321e+00  12  sdss  6409  82N  3 
    0  54007.347306  1  22.181  0.117  0.030  0.084   4.758e+00   5.109e-01   1.311e-01   3.707e-01  16  sdss  6414  82N  3 
    0  54007.343989  2  22.289  0.191  0.041  0.088   4.347e+00   7.723e-01   1.688e-01   3.586e-01  17  sdss  6414  82N  3 
    0  54007.344818  3  22.468  0.367  0.091  0.116   3.565e+00   1.241e+00   3.175e-01   4.057e-01  19  sdss  6414  82N  3 
   32  54007.346477  4  22.495  0.686  0.307  0.276   1.672e+00   3.696e+00   1.572e+00   1.409e+00  20  sdss  6414  82N  3 
    0  54007.345647  0  22.568  0.522  0.174  0.628   3.555e+00   1.638e+00   5.816e-01   2.099e+00  12  sdss  6414  82N  3 
    0  54009.270889  1  22.157  0.131  0.092  0.119   4.866e+00   5.854e-01   4.141e-01   5.335e-01  16  sdss  6421  82N  3 
    0  54009.267572  2  22.137  0.171  0.060  0.088   5.012e+00   7.945e-01   2.797e-01   4.127e-01  17  sdss  6421  82N  3 
    0  54009.268402  3  22.067  0.244  0.089  0.106   5.243e+00   1.192e+00   4.425e-01   5.268e-01  19  sdss  6421  82N  3 
    0  54009.270060  4  21.700  0.498  0.145  0.269   6.584e+00   3.780e+00   1.126e+00   2.094e+00  20  sdss  6421  82N  3 
    0  54009.269231  0  22.760  0.616  0.076  0.747   2.951e+00   1.608e+00   2.143e-01   2.110e+00  12  sdss  6421  82N  3 
    1  54011.335404  1  22.116  0.181  0.085  0.063   5.055e+00   8.394e-01   3.946e-01   2.965e-01  16  sdss  6430  82N  3 
    1  54011.332086  2  22.136  0.206  0.070  0.059   5.017e+00   9.541e-01   3.261e-01   2.757e-01  17  sdss  6430  82N  3 
    0  54011.332916  3  22.074  0.246  0.037  0.049   5.208e+00   1.196e+00   1.812e-01   2.397e-01  19  sdss  6430  82N  3 
    0  54011.334574  4  21.602  0.442  0.176  0.136   7.375e+00   3.602e+00   1.471e+00   1.140e+00  20  sdss  6430  82N  3 
    1  54011.333745  0  22.737  0.710  0.228  0.434   3.018e+00   1.847e+00   6.571e-01   1.251e+00  12  sdss  6430  82N  3 
    9  54019.285363  1  22.741  0.322  0.476  0.128   2.817e+00   8.300e-01   1.262e+00   3.402e-01  16  sdss  6441  82N  3 
    0  54019.282046  2  22.368  0.225  0.060  0.068   4.036e+00   8.444e-01   2.272e-01   2.592e-01  17  sdss  6441  82N  3 
    0  54019.282875  3  22.010  0.237  0.060  0.085   5.533e+00   1.220e+00   3.114e-01   4.458e-01  19  sdss  6441  82N  3 
 1180  54019.284534  4  23.457  0.821  4.359  0.271  -3.212e+00   4.854e+00   2.486e+01   1.545e+00  20  sdss  6441  82N  3 
   41  54019.283704  0  24.102  1.550  1.162  1.275   5.704e-01   2.125e+00   1.274e+00   1.398e+00  12  sdss  6441  82N  3 
  153  54021.338956  1  22.826  0.259  1.009  0.125   2.600e+00   6.241e-01   2.478e+00   3.059e-01  16  sdss  6450  82N  3 
