# SDSS CID:   4523 IAU:          RA:  20.127790 DEC:   0.383877  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.76 22.98 22.82 22.30 ] +/- [  0.26  0.07  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.121E-01  1.024E+00  2.248E+00  2.498E+00  2.672E+00 ] +/- [  2.602E-01  7.573E-02  9.274E-02  1.196E-01  4.723E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.370199  1  23.634  0.535  0.373  0.626   1.172e+00   6.259e-01   4.567e-01   7.682e-01  18  sdss  5566  82N  4 
   32  53616.366881  2  23.800  0.869  0.320  0.776   9.197e-01   9.821e-01   3.719e-01   9.016e-01  18  sdss  5566  82N  4 
   32  53616.367711  3  22.660  0.494  0.314  0.283   2.948e+00   1.390e+00   9.275e-01   8.360e-01  18  sdss  5566  82N  4 
    0  53616.369369  4  21.158  0.456  0.177  0.332   1.182e+01   5.182e+00   2.097e+00   3.924e+00  18  sdss  5566  82N  4 
    4  53616.368540  0  22.502  0.653  0.114  0.855   3.786e+00   2.110e+00   4.042e-01   3.043e+00  11  sdss  5566  82N  4 
 1152  53626.347319  1  22.856  0.246  0.133  0.176   2.529e+00   5.794e-01   3.182e-01   4.201e-01  18  sdss  5603  82N  4 
   32  53626.344001  2  23.137  0.412  0.112  0.217   1.917e+00   7.695e-01   2.160e-01   4.186e-01  18  sdss  5603  82N  4 
   32  53626.344831  3  22.932  0.492  0.147  0.166   2.227e+00   1.118e+00   3.476e-01   3.913e-01  18  sdss  5603  82N  4 
   32  53626.346489  4  22.453  0.673  0.396  0.363   1.888e+00   3.643e+00   2.049e+00   1.879e+00  18  sdss  5603  82N  4 
    0  53626.345660  0  22.772  0.573  0.028  0.434   2.918e+00   1.504e+00   7.972e-02   1.219e+00  11  sdss  5603  82N  4 
   33  53628.331980  1  23.325  0.878  0.360  0.343   1.606e+00   1.215e+00   5.715e-01   5.440e-01  18  sdss  5610  82N  4 
    1  53628.328663  2  22.060  0.271  0.120  0.134   5.385e+00   1.327e+00   6.007e-01   6.683e-01  18  sdss  5610  82N  4 
   32  53628.329492  3  23.591  1.129  0.642  0.726   9.914e-01   1.768e+00   9.589e-01   1.084e+00  18  sdss  5610  82N  4 
    0  53628.331151  4  21.203  0.444  0.328  0.278   1.130e+01   4.878e+00   3.732e+00   3.169e+00  18  sdss  5610  82N  4 
    1  53628.330322  0  27.213  0.778  0.126  0.566  -5.444e+00   3.386e+00   6.300e-01   2.839e+00  11  sdss  5610  82N  4 
    1  53635.340612  1  22.929  0.511  0.162  0.169   2.359e+00   1.078e+00   3.623e-01   3.799e-01  18  sdss  5622  82N  4 
    1  53635.337294  2  22.618  0.344  0.079  0.085   3.183e+00   1.010e+00   2.384e-01   2.563e-01  18  sdss  5622  82N  4 
