# SDSS CID:  19913 IAU: 2007qf   RA: 333.762421 DEC:  -0.341337  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.63 23.05 22.93 22.19 ] +/- [  0.33  0.08  0.06  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.932E-01  1.175E+00  2.091E+00  2.227E+00  3.302E+00 ] +/- [  3.356E-01  9.821E-02  1.202E-01  1.525E-01  6.770E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.241354  1  25.056  0.807  0.169  0.797   3.668e-02   5.206e-01   9.973e-02   4.703e-01  11  sdss  6933  82S  3 
    0  54348.238037  2  24.866  0.899  0.451  0.727  -5.112e-02   8.042e-01   3.607e-01   5.821e-01  11  sdss  6933  82S  3 
   32  54348.238866  3  23.604  0.815  0.234  0.396   9.728e-01   1.225e+00   3.471e-01   5.881e-01  11  sdss  6933  82S  3 
    0  54348.240525  4  22.059  0.700  0.109  0.436   4.101e+00   4.337e+00   6.737e-01   2.690e+00  11  sdss  6933  82S  3 
   40  54348.239695  0  23.179  0.973  0.367  0.943   1.934e+00   1.731e+00   7.352e-01   1.887e+00  8  sdss  6933  82S  3 
   32  54357.210649  1  24.147  0.690  0.360  0.888   6.508e-01   5.682e-01   3.027e-01   7.470e-01  11  sdss  6955  82S  3 
    0  54357.207332  2  25.133  0.864  0.349  0.759  -2.685e-01   7.858e-01   2.923e-01   6.352e-01  11  sdss  6955  82S  3 
   32  54357.208161  3  23.280  0.708  0.416  0.449   1.503e+00   1.245e+00   7.564e-01   8.177e-01  11  sdss  6955  82S  3 
   32  54357.209820  4  22.382  0.716  0.201  0.606   2.262e+00   3.972e+00   1.065e+00   3.216e+00  11  sdss  6955  82S  3 
   40  54357.208990  0  23.158  0.946  0.545  1.218   1.978e+00   1.713e+00   1.110e+00   2.477e+00  8  sdss  6955  82S  3 
    1  54365.208387  1  27.445  0.490  0.133  0.292  -2.689e+00   1.178e+00   3.400e-01   7.456e-01  11  sdss  6981  82S  3 
    1  54365.205070  2  25.221  1.293  0.662  1.091  -3.431e-01   1.326e+00   5.689e-01   9.374e-01  11  sdss  6981  82S  3 
