# SDSS CID:   7930 IAU:          RA:   5.234645 DEC:   1.245425  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 23.38 22.00 21.29 20.85 ] +/- [  0.32  0.07  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.760E-01  1.521E+00  5.681E+00  1.083E+01  1.594E+01 ] +/- [  3.175E-01  1.104E-01  1.839E-01  2.707E-01  9.234E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.329472  1  25.565  0.906  1.083  1.409  -2.704e-01   6.253e-01   6.915e-01   9.001e-01  18  sdss  5566  82N  6 
   32  53616.326155  2  23.331  0.643  0.267  0.853   1.569e+00   9.993e-01   4.431e-01   1.415e+00  20  sdss  5566  82N  6 
   32  53616.326984  3  23.596  1.049  0.886  1.424   9.842e-01   1.623e+00   1.326e+00   2.130e+00  20  sdss  5566  82N  6 
    0  53616.328643  4  23.041  0.939  0.722  1.286  -1.024e+00   5.221e+00   3.589e+00   6.390e+00  22  sdss  5566  82N  6 
    4  53616.327814  0  25.356  1.464  0.406  2.466  -7.147e-01   1.979e+00   4.677e-01   2.841e+00  13  sdss  5566  82N  6 
   36  53623.319945  1  23.355  0.572  0.291  0.412   1.558e+00   8.273e-01   4.500e-01   6.363e-01  18  sdss  5590  82N  6 
 1188  53623.316628  2  22.838  2.532  1.445  0.329   2.576e+00   5.103e+00   3.636e+00   8.287e-01  20  sdss  5590  82N  6 
 1188  53623.317457  3  23.281  1.062  1.005  0.767   1.502e+00   1.859e+00   1.840e+00   1.404e+00  20  sdss  5590  82N  6 
 1184  53623.319116  4  20.723  0.340  0.258  0.315   1.810e+01   5.753e+00   4.480e+00   5.477e+00  22  sdss  5590  82N  6 
 1196  53623.318287  0  23.493  1.544  1.548  1.525   1.370e+00   2.357e+00   2.380e+00   2.346e+00  13  sdss  5590  82N  6 
   32  53626.306387  1  23.195  0.389  0.248  0.417   1.824e+00   6.673e-01   4.404e-01   7.400e-01  18  sdss  5603  82N  6 
   32  53626.303070  2  23.111  0.530  0.337  0.595   1.968e+00   9.985e-01   6.701e-01   1.185e+00  20  sdss  5603  82N  6 
   32  53626.303899  3  23.030  0.712  0.462  0.665   2.003e+00   1.473e+00   1.019e+00   1.467e+00  20  sdss  5603  82N  6 
   32  53626.305558  4  21.404  0.537  0.236  0.693   9.163e+00   5.010e+00   2.301e+00   6.764e+00  22  sdss  5603  82N  6 
   40  53626.304729  0  24.051  1.364  1.962  2.544   6.278e-01   1.772e+00   2.183e+00   2.830e+00  13  sdss  5603  82N  6 
   33  53628.291415  1  24.489  1.561  0.779  1.102   3.913e-01   1.317e+00   5.374e-01   7.601e-01  18  sdss  5610  82N  6 
   33  53628.288098  2  23.310  0.910  0.357  0.686   1.604e+00   1.374e+00   6.018e-01   1.158e+00  20  sdss  5610  82N  6 
   32  53628.288928  3  24.288  1.239  0.959  1.438   8.789e-02   1.809e+00   1.138e+00   1.707e+00  20  sdss  5610  82N  6 
   32  53628.290586  4  21.892  0.788  0.564  0.906   5.181e+00   5.286e+00   3.853e+00   6.186e+00  22  sdss  5610  82N  6 
  161  53628.289757  0  23.217  1.832  0.822  1.301   1.858e+00   3.199e+00   1.552e+00   2.455e+00  13  sdss  5610  82N  6 
   33  53635.299894  1  23.727  0.826  0.253  0.348   1.063e+00   8.639e-01   2.878e-01   3.959e-01  18  sdss  5622  82N  6 
   33  53635.296576  2  22.712  0.391  0.162  0.255   2.911e+00   1.059e+00   4.568e-01   7.157e-01  20  sdss  5622  82N  6 
   32  53635.297406  3  22.586  0.492  0.236  0.341   3.175e+00   1.489e+00   7.510e-01   1.082e+00  20  sdss  5622  82N  6 
   32  53635.299064  4  22.406  0.777  0.208  0.761   2.137e+00   4.324e+00   1.093e+00   4.004e+00  22  sdss  5622  82N  6 
    1  53635.298235  0  25.266  1.604  0.192  1.195  -6.121e-01   2.245e+00   2.126e-01   1.321e+00  13  sdss  5622  82N  6 
