# SDSS CID:  18189 IAU:          RA:  37.929581 DEC:  -0.367634  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.71 22.89 22.54 22.01 ] +/- [  0.34  0.06  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.417E-01  1.083E+00  2.450E+00  3.320E+00  4.373E+00 ] +/- [  4.262E-01  7.191E-02  9.346E-02  1.331E-01  6.060E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.411495  1  27.101  0.542  0.277  0.280  -1.934e+00   9.468e-01   5.171e-01   5.225e-01  14  sdss  6930  82S  3 
   32  54347.408178  2  23.042  0.527  0.130  0.241   2.108e+00   1.047e+00   2.734e-01   5.060e-01  13  sdss  6930  82S  3 
    0  54347.409007  3  25.498  0.789  0.350  0.390  -1.603e+00   1.428e+00   6.639e-01   7.403e-01  12  sdss  6930  82S  3 
    0  54347.410666  4  23.833  0.554  0.268  0.395  -5.594e+00   3.861e+00   1.902e+00   2.809e+00  9  sdss  6930  82S  3 
  169  54347.409837  0  22.828  1.169  0.521  1.352   2.761e+00   2.501e+00   1.366e+00   3.545e+00  5  sdss  6930  82S  3 
   32  54357.387082  1  22.881  0.206  0.052  0.113   2.468e+00   4.767e-01   1.214e-01   2.643e-01  14  sdss  6955  82S  3 
  160  54357.383765  2  22.627  0.238  0.067  0.091   3.156e+00   7.068e-01   2.027e-01   2.740e-01  13  sdss  6955  82S  3 
   32  54357.384594  3  21.965  0.201  0.033  0.063   5.778e+00   1.089e+00   1.812e-01   3.462e-01  12  sdss  6955  82S  3 
   32  54357.386253  4  22.191  0.549  0.040  0.308   3.318e+00   3.197e+00   2.330e-01   1.773e+00  9  sdss  6955  82S  3 
    0  54357.385424  0  25.280  1.158  0.147  1.554  -6.278e-01   1.429e+00   1.643e-01   1.735e+00  5  sdss  6955  82S  3 
    0  54362.437117  1  22.297  0.122  0.056  0.055   4.272e+00   4.791e-01   2.209e-01   2.185e-01  14  sdss  6976  82S  3 
    0  54362.433799  2  21.914  0.135  0.032  0.055   6.169e+00   7.683e-01   1.862e-01   3.146e-01  13  sdss  6976  82S  3 
   32  54362.434629  3  21.993  0.218  0.055  0.069   5.628e+00   1.147e+00   2.929e-01   3.709e-01  12  sdss  6976  82S  3 
   40  54362.436287  4  21.764  0.456  0.210  0.209   6.094e+00   3.336e+00   1.567e+00   1.557e+00  9  sdss  6976  82S  3 
   40  54362.435458  0  24.237  1.287  0.520  1.697   4.262e-01   1.597e+00   5.402e-01   1.764e+00  5  sdss  6976  82S  3 
    1  54376.432896  1  22.759  0.244  0.096  0.099   2.771e+00   6.248e-01   2.503e-01   2.569e-01  14  sdss  7016  82S  3 
    0  54376.429578  2  21.807  0.136  0.042  0.049   6.814e+00   8.583e-01   2.629e-01   3.087e-01  13  sdss  7016  82S  3 
   32  54376.430408  3  21.832  0.211  0.079  0.072   6.549e+00   1.285e+00   4.868e-01   4.422e-01  12  sdss  7016  82S  3 
   32  54376.432067  4  22.246  0.673  0.301  0.336   3.001e+00   3.870e+00   1.686e+00   1.886e+00  9  sdss  7016  82S  3 
    1  54376.431237  0  25.059  1.513  0.343  2.486  -3.892e-01   2.015e+00   3.523e-01   2.555e+00  5  sdss  7016  82S  3 
   32  54382.418299  1  23.453  0.457  0.507  0.541   1.412e+00   6.238e-01   7.210e-01   7.692e-01  14  sdss  7038  82S  3 
   32  54382.414982  2  22.629  0.293  0.055  0.180   3.150e+00   8.628e-01   1.671e-01   5.430e-01  13  sdss  7038  82S  3 
   32  54382.415812  3  21.901  0.250  0.150  0.153   6.138e+00   1.424e+00   8.714e-01   8.873e-01  12  sdss  7038  82S  3 
   32  54382.417470  4  21.150  0.465  0.163  0.393   1.191e+01   5.361e+00   1.961e+00   4.734e+00  9  sdss  7038  82S  3 
 1152  54382.416641  0  26.639  0.660  0.050  1.535  -3.151e+00   1.774e+00   1.476e-01   4.521e+00  5  sdss  7038  82S  3 
   32  54385.436356  1  23.684  0.434  0.171  0.250   1.113e+00   4.949e-01   2.012e-01   2.945e-01  14  sdss  7051  82S  3 
   32  54385.433039  2  22.435  0.221  0.035  0.100   3.787e+00   7.809e-01   1.238e-01   3.567e-01  13  sdss  7051  82S  3 
   32  54385.433869  3  21.978  0.212  0.040  0.077   5.708e+00   1.136e+00   2.182e-01   4.156e-01  12  sdss  7051  82S  3 
   32  54385.435527  4  21.884  0.492  0.166  0.241   5.239e+00   3.335e+00   1.141e+00   1.653e+00  9  sdss  7051  82S  3 
    0  54385.434698  0  25.942  0.997  0.089  1.217  -1.541e+00   1.541e+00   1.489e-01   2.033e+00  5  sdss  7051  82S  3 
    2  54387.436815  1  25.971  1.006  0.816  1.753  -5.554e-01   7.910e-01   6.350e-01   1.364e+00  14  sdss  7057  82S  3 
   34  54387.433498  2  23.556  0.903  0.277  0.903   1.229e+00   1.163e+00   3.838e-01   1.252e+00  13  sdss  7057  82S  3 
   34  54387.434327  3  22.966  0.860  0.623  0.884   2.148e+00   1.815e+00   1.440e+00   2.044e+00  12  sdss  7057  82S  3 
   32  54387.435985  4  22.115  0.888  0.184  1.015   3.763e+00   5.461e+00   1.104e+00   6.080e+00  9  sdss  7057  82S  3 
 1194  54387.435156  0  23.580  1.726  2.686  6.556   1.235e+00   2.699e+00   3.918e+00   9.565e+00  5  sdss  7057  82S  3 
   34  54390.425861  2  23.247  0.871  0.527  0.781   1.713e+00   1.377e+00   9.318e-01   1.380e+00  13  sdss  7071  82S  3 
   34  54390.426690  3  22.167  0.463  0.569  0.411   4.767e+00   2.007e+00   2.594e+00   1.874e+00  12  sdss  7071  82S  3 
 1182  54390.428348  4  18.146  1.170  6.318  0.049   1.984e+02   1.578e+02   1.158e+03   9.040e+00  9  sdss  7071  82S  3 
   34  54391.437429  1  23.215  0.572  0.624  1.010   1.790e+00   9.291e-01   1.086e+00   1.759e+00  14  sdss  7074  82S  3 
   34  54391.434112  2  22.853  0.749  0.795  0.915   2.539e+00   1.650e+00   1.964e+00   2.262e+00  13  sdss  7074  82S  3 
   32  54391.434941  3  22.105  0.776  0.545  0.653   5.056e+00   3.273e+00   2.628e+00   3.150e+00  12  sdss  7074  82S  3 
   34  54391.436600  4  22.372  1.327  1.943  2.350   2.314e+00   8.438e+00   1.035e+01   1.252e+01  9  sdss  7074  82S  3 
    2  54391.435770  0  26.868  1.094  0.156  3.216  -3.932e+00   3.140e+00   5.605e-01   1.159e+01  5  sdss  7074  82S  3 
   32  54394.419542  1  24.553  0.955  0.713  1.136   3.483e-01   6.828e-01   4.773e-01   7.608e-01  14  sdss  7084  82S  3 
   32  54394.416225  2  24.660  1.295  1.075  1.379   1.138e-01   1.301e+00   8.667e-01   1.111e+00  13  sdss  7084  82S  3 
   40  54394.417055  3  22.696  0.733  1.042  0.503   2.842e+00   1.923e+00   3.005e+00   1.449e+00  12  sdss  7084  82S  3 
   40  54394.418713  4  21.027  0.449  0.456  0.389   1.347e+01   5.744e+00   6.093e+00   5.204e+00  9  sdss  7084  82S  3 
