# SDSS CID:  13354 IAU: 2006hr   RA:  27.564737 DEC:  -0.887353  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 24.17 23.53 22.91 22.28 ] +/- [  0.35  0.10  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.409E-01  6.258E-01  1.261E+00  2.277E+00  2.802E+00 ] +/- [  4.178E-01  7.877E-02  8.142E-02  1.128E-01  4.684E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.390068  1  21.931  0.263  0.061  0.069   6.005e+00   1.419e+00   3.359e-01   3.785e-01  15  sdss  6314  82N  1 
   33  53989.386751  2  21.688  0.219  0.063  0.056   7.612e+00   1.530e+00   4.467e-01   3.975e-01  24  sdss  6314  82N  1 
   33  53989.387580  3  22.102  0.367  0.031  0.100   5.072e+00   1.714e+00   1.486e-01   4.830e-01  25  sdss  6314  82N  1 
   32  53989.389239  4  21.590  0.494  0.202  0.214   7.471e+00   4.034e+00   1.700e+00   1.804e+00  26  sdss  6314  82N  1 
   33  53989.388409  0  22.684  1.498  0.364  0.832   3.180e+00   3.274e+00   1.060e+00   2.421e+00  15  sdss  6314  82N  1 
    0  53995.429121  1  20.864  0.040  0.003  0.023   1.606e+01   5.867e-01   3.939e-02   3.314e-01  15  sdss  6363  82N  1 
    0  53995.425804  2  20.798  0.050  0.019  0.019   1.732e+01   7.942e-01   2.970e-01   3.081e-01  24  sdss  6363  82N  1 
   32  53995.426633  3  20.824  0.075  0.024  0.024   1.670e+01   1.160e+00   3.782e-01   3.631e-01  25  sdss  6363  82N  1 
   32  53995.428292  4  20.842  0.230  0.112  0.130   1.615e+01   3.547e+00   1.748e+00   2.024e+00  26  sdss  6363  82N  1 
 1184  53995.427462  0  21.993  0.282  0.029  0.470   6.121e+00   1.483e+00   1.555e-01   2.523e+00  15  sdss  6363  82N  1 
    0  54000.365992  1  20.405  0.037  0.003  0.033   2.453e+01   8.290e-01   6.382e-02   7.412e-01  15  sdss  6383  82N  1 
    0  54000.362674  2  20.329  0.041  0.014  0.028   2.670e+01   1.002e+00   3.333e-01   7.016e-01  24  sdss  6383  82N  1 
   32  54000.363504  3  20.431  0.065  0.037  0.037   2.399e+01   1.433e+00   8.150e-01   8.188e-01  25  sdss  6383  82N  1 
   32  54000.365162  4  20.642  0.256  0.181  0.211   1.957e+01   4.681e+00   3.362e+00   3.925e+00  26  sdss  6383  82N  1 
 1184  54000.364333  0  21.799  0.278  0.064  0.770   7.337e+00   1.744e+00   4.087e-01   4.928e+00  15  sdss  6383  82N  1 
    0  54007.416152  1  20.236  0.030  0.007  0.020   2.866e+01   7.791e-01   1.805e-01   5.315e-01  15  sdss  6414  82N  1 
    0  54007.412835  2  20.115  0.043  0.019  0.024   3.251e+01   1.277e+00   5.588e-01   7.270e-01  24  sdss  6414  82N  1 
    0  54007.413664  3  20.254  0.060  0.018  0.024   2.825e+01   1.558e+00   4.753e-01   6.249e-01  25  sdss  6414  82N  1 
   32  54007.415323  4  20.769  0.251  0.125  0.137   1.732e+01   4.115e+00   2.073e+00   2.281e+00  26  sdss  6414  82N  1 
 1184  54007.414493  0  22.532  0.597  0.045  1.288   3.680e+00   1.828e+00   1.501e-01   4.277e+00  15  sdss  6414  82N  1 
    0  54009.340226  1  20.274  0.027  0.001  0.014   2.768e+01   6.684e-01   2.459e-02   3.650e-01  15  sdss  6421  82N  1 
    0  54009.336908  2  20.107  0.029  0.003  0.011   3.276e+01   8.627e-01   7.785e-02   3.435e-01  24  sdss  6421  82N  1 
    0  54009.337738  3  20.224  0.047  0.003  0.018   2.903e+01   1.248e+00   7.260e-02   4.803e-01  25  sdss  6421  82N  1 
