# SDSS CID:  18109 IAU: 2007kw   RA:  32.570042 DEC:  -0.265970  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.17 22.83 22.49 22.11 ] +/- [  0.34  0.05  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.012E+00  1.854E+00  2.588E+00  3.476E+00  3.763E+00 ] +/- [  4.545E-01  8.558E-02  9.827E-02  1.340E-01  5.855E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.372526  1  23.954  0.509  0.196  0.290   8.250e-01   4.748e-01   1.876e-01   2.774e-01  14  sdss  6955  82S  3 
   32  54357.369208  2  23.755  0.600  0.247  0.254   9.726e-01   7.014e-01   2.960e-01   3.039e-01  14  sdss  6955  82S  3 
   32  54357.370038  3  23.345  0.631  0.194  0.206   1.388e+00   1.071e+00   3.366e-01   3.578e-01  13  sdss  6955  82S  3 
   40  54357.371696  4  22.779  0.589  0.404  0.335   2.633e-01   3.019e+00   1.973e+00   1.636e+00  12  sdss  6955  82S  3 
   40  54357.370867  0  23.939  1.069  0.610  1.516   7.576e-01   1.335e+00   7.228e-01   1.796e+00  8  sdss  6955  82S  3 
    0  54362.422528  1  20.160  0.025  0.008  0.010   3.075e+01   7.034e-01   2.181e-01   2.881e-01  14  sdss  6976  82S  3 
    0  54362.419210  2  20.434  0.037  0.007  0.014   2.423e+01   8.234e-01   1.479e-01   3.077e-01  14  sdss  6976  82S  3 
    0  54362.420040  3  20.569  0.061  0.015  0.019   2.113e+01   1.193e+00   2.935e-01   3.785e-01  13  sdss  6976  82S  3 
    0  54362.421698  4  20.557  0.183  0.074  0.072   2.120e+01   3.642e+00   1.485e+00   1.448e+00  12  sdss  6976  82S  3 
    0  54362.420869  0  19.958  0.058  0.002  0.050   4.015e+01   2.094e+00   5.628e-02   1.801e+00  8  sdss  6976  82S  3 
    1  54376.418204  1  19.720  0.022  0.004  0.007   4.612e+01   9.472e-01   1.634e-01   2.932e-01  14  sdss  7016  82S  3 
    0  54376.414887  2  19.780  0.023  0.002  0.006   4.426e+01   9.261e-01   6.730e-02   2.536e-01  14  sdss  7016  82S  3 
    0  54376.415716  3  19.692  0.037  0.004  0.007   4.742e+01   1.595e+00   1.656e-01   3.262e-01  13  sdss  7016  82S  3 
    0  54376.417375  4  19.844  0.101  0.010  0.038   4.135e+01   3.849e+00   3.768e-01   1.463e+00  12  sdss  7016  82S  3 
    9  54376.416545  0  20.217  0.074  0.012  0.057   3.163e+01   2.094e+00   3.377e-01   1.614e+00  8  sdss  7016  82S  3 
    0  54382.403560  1  19.864  0.023  0.018  0.026   4.038e+01   8.450e-01   6.773e-01   9.575e-01  14  sdss  7038  82S  3 
    0  54382.400242  2  19.813  0.030  0.027  0.027   4.293e+01   1.181e+00   1.073e+00   1.062e+00  14  sdss  7038  82S  3 
    0  54382.401072  3  19.675  0.044  0.026  0.029   4.817e+01   1.963e+00   1.147e+00   1.288e+00  13  sdss  7038  82S  3 
    0  54382.402730  4  19.557  0.133  0.083  0.113   5.395e+01   6.602e+00   4.136e+00   5.655e+00  12  sdss  7038  82S  3 
  138  54382.401901  0  20.659  0.120  0.042  0.347   2.105e+01   2.263e+00   8.025e-01   6.582e+00  8  sdss  7038  82S  3 
    0  54385.421592  1  19.927  0.024  0.009  0.014   3.811e+01   8.369e-01   3.276e-01   4.805e-01  14  sdss  7051  82S  3 
    0  54385.418275  2  19.763  0.027  0.004  0.010   4.495e+01   1.115e+00   1.645e-01   3.967e-01  14  sdss  7051  82S  3 
    0  54385.419104  3  19.566  0.027  0.002  0.008   5.326e+01   1.334e+00   1.136e-01   3.993e-01  13  sdss  7051  82S  3 
    0  54385.420763  4  19.725  0.093  0.023  0.051   4.618e+01   3.966e+00   9.871e-01   2.180e+00  12  sdss  7051  82S  3 
    8  54385.419933  0  21.453  0.176  0.073  0.221   1.012e+01   1.595e+00   6.680e-01   2.027e+00  8  sdss  7051  82S  3 
    2  54387.422033  1  20.003  0.032  0.022  0.057   3.553e+01   1.031e+00   7.135e-01   1.860e+00  14  sdss  7057  82S  3 
    0  54387.418716  2  19.817  0.059  0.037  0.059   4.278e+01   2.298e+00   1.455e+00   2.306e+00  14  sdss  7057  82S  3 
    2  54387.419545  3  19.635  0.049  0.036  0.054   4.998e+01   2.233e+00   1.664e+00   2.486e+00  13  sdss  7057  82S  3 
    2  54387.421204  4  19.931  0.197  0.050  0.260   3.814e+01   6.915e+00   1.769e+00   9.199e+00  12  sdss  7057  82S  3 
   34  54387.420374  0  22.291  0.944  0.139  3.119   4.626e+00   3.332e+00   5.955e-01   1.333e+01  8  sdss  7057  82S  3 
    0  54390.414370  1  20.288  0.033  0.016  0.041   2.732e+01   8.214e-01   3.988e-01   1.016e+00  14  sdss  7071  82S  3 
  128  54390.411053  2  19.773  0.048  0.017  0.028   4.454e+01   1.950e+00   6.968e-01   1.151e+00  14  sdss  7071  82S  3 
 1164  54390.411882  3  19.630  0.148  0.155  0.029   5.021e+01   6.783e+00   7.153e+00   1.341e+00  13  sdss  7071  82S  3 
    0  54390.413541  4  19.926  0.174  0.029  0.143   3.832e+01   6.159e+00   1.031e+00   5.079e+00  12  sdss  7071  82S  3 
 1158  54390.412711  0  21.893  0.425  0.128  0.925   6.721e+00   2.481e+00   7.807e-01   5.666e+00  8  sdss  7071  82S  3 
    2  54391.419707  2  19.768  0.047  0.021  0.054   4.475e+01   1.919e+00   8.580e-01   2.211e+00  14  sdss  7074  82S  3 
    0  54391.420536  3  19.569  0.075  0.065  0.062   5.311e+01   3.659e+00   3.180e+00   3.036e+00  13  sdss  7074  82S  3 
   34  54391.422195  4  20.487  0.510  0.549  0.706   2.266e+01   1.026e+01   1.176e+01   1.511e+01  12  sdss  7074  82S  3 
    0  54394.404700  1  20.344  0.044  0.033  0.045   2.596e+01   1.052e+00   7.799e-01   1.074e+00  14  sdss  7084  82S  3 
    0  54394.401383  2  19.839  0.037  0.020  0.031   4.191e+01   1.405e+00   7.565e-01   1.183e+00  14  sdss  7084  82S  3 
    0  54394.402212  3  19.646  0.045  0.017  0.036   4.948e+01   2.047e+00   7.625e-01   1.625e+00  13  sdss  7084  82S  3 
    0  54394.403871  4  19.823  0.178  0.154  0.189   4.216e+01   6.902e+00   6.011e+00   7.403e+00  12  sdss  7084  82S  3 
 1184  54394.403042  0  22.679  1.961  0.218  3.048   3.194e+00   4.295e+00   6.612e-01   9.245e+00  8  sdss  7084  82S  3 
  139  54396.425209  1  20.381  0.089  0.205  0.077   2.508e+01   2.048e+00   4.717e+00   1.767e+00  14  sdss  7096  82S  3 
  131  54396.421892  2  19.871  0.073  0.085  0.054   4.070e+01   2.740e+00   3.187e+00   2.011e+00  14  sdss  7096  82S  3 
  131  54396.422721  3  19.566  0.067  0.036  0.042   5.326e+01   3.289e+00   1.763e+00   2.042e+00  13  sdss  7096  82S  3 
    2  54396.424380  4  19.648  0.170  0.166  0.185   4.960e+01   7.753e+00   7.596e+00   8.475e+00  12  sdss  7096  82S  3 
   43  54396.423550  0  22.647  1.729  1.183  2.712   3.296e+00   3.864e+00   3.690e+00   8.458e+00  8  sdss  7096  82S  3 
    1  54402.415369  1  20.589  0.085  0.025  0.025   2.070e+01   1.609e+00   4.656e-01   4.818e-01  14  sdss  7101  82S  3 
    1  54402.412052  2  20.020  0.045  0.013  0.012   3.548e+01   1.461e+00   4.330e-01   3.981e-01  14  sdss  7101  82S  3 
    1  54402.412881  3  19.731  0.044  0.010  0.012   4.575e+01   1.846e+00   4.378e-01   4.964e-01  13  sdss  7101  82S  3 
    0  54402.414540  4  19.649  0.113  0.007  0.049   4.955e+01   5.158e+00   3.213e-01   2.256e+00  12  sdss  7101  82S  3 
    1  54402.413711  0  22.076  1.044  0.176  0.508   5.665e+00   4.287e+00   9.107e-01   2.634e+00  8  sdss  7101  82S  3 
    0  54408.329312  1  20.962  0.045  0.021  0.030   1.469e+01   5.992e-01   2.813e-01   3.994e-01  14  sdss  7127  82S  3 
    0  54408.325995  2  20.108  0.031  0.010  0.011   3.271e+01   9.337e-01   2.942e-01   3.351e-01  14  sdss  7127  82S  3 
    0  54408.326824  3  19.789  0.034  0.010  0.011   4.336e+01   1.371e+00   3.832e-01   4.392e-01  13  sdss  7127  82S  3 
    0  54408.328483  4  19.887  0.113  0.029  0.051   3.973e+01   4.160e+00   1.060e+00   1.868e+00  12  sdss  7127  82S  3 
    8  54408.327654  0  22.811  0.570  0.197  0.727   2.807e+00   1.441e+00   5.320e-01   1.968e+00  8  sdss  7127  82S  3 
    0  54411.287270  1  20.997  0.045  0.022  0.027   1.422e+01   5.861e-01   2.856e-01   3.479e-01  14  sdss  7136  82S  3 
    0  54411.283953  2  20.109  0.035  0.005  0.011   3.268e+01   1.062e+00   1.590e-01   3.409e-01  14  sdss  7136  82S  3 
    0  54411.284782  3  19.842  0.033  0.005  0.010   4.131e+01   1.246e+00   1.707e-01   3.743e-01  13  sdss  7136  82S  3 
