# SDSS CID:   3659 IAU:          RA: 344.863647 DEC:  -0.809534  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.30 22.65 22.38 21.93 ] +/- [  0.52  0.08  0.05  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.098E-01  1.648E+00  3.091E+00  3.891E+00  4.869E+00 ] +/- [  5.234E-01  1.233E-01  1.532E-01  1.744E-01  7.622E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.286762  1  23.556  0.666  0.547  1.446   1.271e+00   8.117e-01   7.174e-01   1.897e+00  10  sdss  5582  82S  2 
   32  53622.283445  2  23.067  0.619  0.460  0.961   2.057e+00   1.186e+00   9.484e-01   1.981e+00  10  sdss  5582  82S  2 
    0  53622.284274  3  21.746  0.264  0.196  0.320   7.098e+00   1.733e+00   1.311e+00   2.136e+00  10  sdss  5582  82S  2 
    0  53622.285933  4  23.865  0.935  0.822  1.156  -5.831e+00   6.517e+00   5.914e+00   8.317e+00  10  sdss  5582  82S  2 
   14  53622.285104  0  25.213  1.728  1.870  8.886  -5.527e-01   2.526e+00   2.037e+00   9.677e+00  8  sdss  5582  82S  2 
    1  53627.244087  1  23.416  0.747  0.143  0.371   1.466e+00   9.969e-01   2.107e-01   5.467e-01  10  sdss  5607  82S  2 
    1  53627.240770  2  23.040  0.577  0.246  0.349   2.113e+00   1.140e+00   5.194e-01   7.368e-01  10  sdss  5607  82S  2 
    0  53627.241600  3  22.686  0.512  0.391  0.320   2.871e+00   1.416e+00   1.139e+00   9.310e-01  10  sdss  5607  82S  2 
    0  53627.243258  4  21.676  0.513  0.112  0.401   6.768e+00   3.920e+00   8.762e-01   3.146e+00  10  sdss  5607  82S  2 
    1  53627.242429  0  26.068  1.616  0.198  1.767  -1.769e+00   2.708e+00   3.681e-01   3.292e+00  8  sdss  5607  82S  2 
   35  53634.236085  1  23.946  2.196  1.745  3.478   8.323e-01   2.505e+00   1.688e+00   3.365e+00  10  sdss  5619  82S  2 
    3  53634.232768  2  26.523  1.675  1.629  2.240  -2.028e+00   2.684e+00   3.318e+00   4.564e+00  10  sdss  5619  82S  2 
    2  53634.233597  3  22.155  0.620  1.103  1.037   4.826e+00   2.619e+00   5.096e+00   4.795e+00  10  sdss  5619  82S  2 
   34  53634.235256  4  22.803  1.237  1.596  2.760   1.433e-01   7.425e+00   7.785e+00   1.347e+01  10  sdss  5619  82S  2 
 1155  53634.234427  0  28.321  0.360  0.204  1.005  -1.523e+01   4.774e+00   2.803e+00   1.380e+01  8  sdss  5619  82S  2 
   25  53636.241925  1  23.595  0.981  3.919  0.576   1.221e+00   1.098e+00   4.983e+00   7.319e-01  10  sdss  5628  82S  2 
