# SDSS CID:  16999 IAU:          RA:  24.062874 DEC:  -1.197126  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 23.14 21.70 21.10 20.85 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.360E-02  1.924E+00  7.505E+00  1.289E+01  1.590E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53975.369499  1  24.181  0.596  0.315  0.000   6.228e-01   4.800e-01   2.572e-01   0.000e+00  13  sdss  6287  82S  1 
  256  53975.366182  2  25.322  0.894  0.369  0.000  -4.311e-01   8.491e-01   3.289e-01   0.000e+00  13  sdss  6287  82S  1 
  256  53975.367011  3  25.314  0.749  0.228  0.000  -1.278e+00   1.224e+00   3.793e-01   0.000e+00  12  sdss  6287  82S  1 
  288  53975.368670  4  21.811  0.577  0.395  0.000   5.749e+00   4.047e+00   2.825e+00   0.000e+00  12  sdss  6287  82S  1 
  256  53975.367841  0  25.411  1.094  0.542  0.000  -7.807e-01   1.372e+00   6.420e-01   0.000e+00  13  sdss  6287  82S  1 
  289  53990.383397  1  24.719  1.395  0.422  0.000   2.401e-01   1.085e+00   2.651e-01   0.000e+00  13  sdss  6330  82S  1 
  289  53990.380079  2  22.631  0.394  0.102  0.000   3.147e+00   1.135e+00   3.039e-01   0.000e+00  13  sdss  6330  82S  1 
  289  53990.380909  3  24.104  1.040  0.384  0.000   3.081e-01   1.448e+00   4.671e-01   0.000e+00  12  sdss  6330  82S  1 
  256  53990.382567  4  23.998  0.540  0.176  0.000  -6.838e+00   4.146e+00   1.394e+00   0.000e+00  12  sdss  6330  82S  1 
  289  53990.381738  0  24.437  1.704  0.989  0.000   2.227e-01   2.424e+00   9.775e-01   0.000e+00  13  sdss  6330  82S  1 
  288  53994.393582  1  24.035  0.776  0.167  0.000   7.488e-01   6.723e-01   1.499e-01   0.000e+00  13  sdss  6355  82S  1 
