# SDSS CID:  17067 IAU:          RA:   5.963215 DEC:  -0.109203  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 22.41 20.99 20.38 19.97 ] +/- [  0.18  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.827E+00  3.838E+00  1.450E+01  2.519E+01  3.647E+01 ] +/- [  3.465E-01  1.061E-01  1.212E-01  1.682E-01  5.673E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.327173  1  23.393  0.346  0.157  0.265   1.500e+00   5.060e-01   2.354e-01   3.971e-01  17  sdss  6283  82N  3 
   32  53974.323856  2  22.923  0.353  0.082  0.157   2.371e+00   7.987e-01   1.900e-01   3.654e-01  20  sdss  6283  82N  3 
   32  53974.324685  3  22.039  0.252  0.044  0.100   5.385e+00   1.264e+00   2.270e-01   5.094e-01  21  sdss  6283  82N  3 
   32  53974.326343  4  21.612  0.488  0.106  0.198   7.290e+00   3.943e+00   8.777e-01   1.645e+00  21  sdss  6283  82N  3 
    8  53974.325514  0  22.161  0.304  0.138  0.305   5.229e+00   1.427e+00   6.623e-01   1.469e+00  14  sdss  6283  82N  3 
   33  53989.330928  1  22.256  0.334  0.071  0.112   4.441e+00   1.336e+00   2.939e-01   4.635e-01  17  sdss  6314  82N  3 
   33  53989.327611  2  24.108  1.219  0.464  0.448   5.930e-01   1.285e+00   4.485e-01   4.331e-01  20  sdss  6314  82N  3 
   33  53989.328440  3  22.245  0.410  0.134  0.150   4.426e+00   1.674e+00   5.696e-01   6.383e-01  21  sdss  6314  82N  3 
   32  53989.330099  4  22.215  0.801  0.468  0.424   3.177e+00   4.719e+00   2.662e+00   2.412e+00  21  sdss  6314  82N  3 
    1  53989.329270  0  26.611  1.711  0.077  0.598  -3.068e+00   3.675e+00   2.254e-01   1.752e+00  14  sdss  6314  82N  3 
  184  53997.426975  1  22.409  0.181  0.466  0.241   3.850e+00   6.418e-01   1.671e+00   8.637e-01  17  sdss  6373  82N  3 
   32  53997.423658  2  22.310  0.255  0.149  0.218   4.262e+00   1.005e+00   5.949e-01   8.727e-01  20  sdss  6373  82N  3 
 1176  53997.424487  3  26.739  0.266  1.481  0.164  -5.669e+00   1.399e+00   7.943e+00   8.815e-01  21  sdss  6373  82N  3 
 1208  53997.426146  4  20.078  0.157  0.799  0.095   3.326e+01   4.843e+00   2.484e+01   2.957e+00  21  sdss  6373  82N  3 
  128  53997.425317  0  23.122  0.965  0.471  1.488   2.053e+00   1.780e+00   9.839e-01   3.105e+00  14  sdss  6373  82N  3 
   32  54000.306509  1  23.291  0.434  0.240  0.797   1.661e+00   6.807e-01   3.932e-01   1.304e+00  17  sdss  6383  82N  3 
   32  54000.303192  2  23.164  0.603  0.155  0.596   1.865e+00   1.070e+00   2.936e-01   1.129e+00  20  sdss  6383  82N  3 
   32  54000.304022  3  22.673  0.589  0.287  0.473   2.909e+00   1.618e+00   8.425e-01   1.388e+00  21  sdss  6383  82N  3 
    0  54000.305680  4  23.405  0.902  0.264  0.784  -2.920e+00   5.314e+00   1.469e+00   4.371e+00  21  sdss  6383  82N  3 
