# SDSS CID:   6395 IAU:          RA:  34.425087 DEC:  -1.209160  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 20.90 19.96 19.52 19.21 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.402E+00  1.552E+01  3.758E+01  5.554E+01  7.364E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.422246  1  23.385  0.580  0.142  0.000   1.512e+00   8.104e-01   2.122e-01   0.000e+00  12  sdss  5582  82S  1 
  288  53622.418928  2  23.486  0.958  0.046  0.000   1.329e+00   1.276e+00   6.640e-02   0.000e+00  14  sdss  5582  82S  1 
  288  53622.419758  3  23.038  0.909  0.071  0.000   1.985e+00   1.813e+00   1.544e-01   0.000e+00  13  sdss  5582  82S  1 
  288  53622.421416  4  22.092  0.836  0.208  0.000   3.902e+00   5.138e+00   1.254e+00   0.000e+00  12  sdss  5582  82S  1 
  256  53622.420587  0  25.482  1.215  0.093  0.000  -8.676e-01   1.583e+00   1.145e-01   0.000e+00  7  sdss  5582  82S  1 
  288  53627.379915  1  23.766  0.855  0.157  0.000   1.018e+00   8.620e-01   1.716e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.376598  2  23.634  1.121  0.391  0.000   1.124e+00   1.371e+00   5.089e-01   0.000e+00  14  sdss  5607  82S  1 
  256  53627.377427  3  25.181  1.171  0.324  0.000  -1.064e+00   1.870e+00   4.975e-01   0.000e+00  13  sdss  5607  82S  1 
  288  53627.379086  4  22.306  0.913  0.164  0.000   2.671e+00   5.319e+00   8.945e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.378256  0  24.541  1.313  0.252  0.000   1.208e-01   1.608e+00   2.455e-01   0.000e+00  7  sdss  5607  82S  1 
  289  53634.372434  1  23.447  1.405  0.192  0.000   1.421e+00   1.616e+00   2.716e-01   0.000e+00  12  sdss  5619  82S  1 
  289  53634.369117  2  23.040  1.071  0.276  0.000   2.113e+00   1.877e+00   5.768e-01   0.000e+00  14  sdss  5619  82S  1 
  289  53634.369946  3  22.051  0.490  0.108  0.000   5.326e+00   2.323e+00   5.414e-01   0.000e+00  13  sdss  5619  82S  1 
  384  53634.371604  4  24.427  0.559  0.139  0.000  -1.089e+01   5.844e+00   1.540e+00   0.000e+00  12  sdss  5619  82S  1 
  385  53634.370775  0  26.328  2.176  0.495  0.000  -2.318e+00   4.376e+00   1.108e+00   0.000e+00  7  sdss  5619  82S  1 
  289  53638.414013  1  25.055  1.185  0.269  0.000   3.733e-02   8.458e-01   1.589e-01   0.000e+00  12  sdss  5637  82S  1 
  288  53638.410695  2  23.285  0.778  0.098  0.000   1.646e+00   1.212e+00   1.675e-01   0.000e+00  14  sdss  5637  82S  1 
  288  53638.411525  3  23.076  0.888  0.142  0.000   1.904e+00   1.734e+00   2.988e-01   0.000e+00  13  sdss  5637  82S  1 
  288  53638.413183  4  22.087  0.821  0.199  0.000   3.933e+00   5.054e+00   1.206e+00   0.000e+00  12  sdss  5637  82S  1 
  289  53638.412354  0  24.465  1.358  0.161  0.000   1.954e-01   1.694e+00   1.583e-01   0.000e+00  7  sdss  5637  82S  1 
  416  53640.378079  1  23.890  0.952  0.250  0.000   8.874e-01   8.849e-01   2.493e-01   0.000e+00  12  sdss  5646  82S  1 
  288  53640.374761  2  22.583  0.467  0.018  0.000   3.293e+00   1.383e+00   5.526e-02   0.000e+00  14  sdss  5646  82S  1 
  288  53640.375591  3  22.575  0.765  0.134  0.000   3.209e+00   2.176e+00   4.250e-01   0.000e+00  13  sdss  5646  82S  1 
