# SDSS CID:   3741 IAU:          RA:   8.533539 DEC:  -0.817220  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 22.99 22.78 22.45 21.81 ] +/- [  0.23  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.392E+00  2.215E+00  2.723E+00  3.631E+00  5.708E+00 ] +/- [  3.742E-01  9.296E-02  1.010E-01  1.180E-01  4.796E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.352336  1  22.568  0.234  0.167  0.315   3.318e+00   7.166e-01   5.207e-01   9.794e-01  11  sdss  5582  82S  2 
  160  53622.349019  2  22.191  0.226  0.169  0.204   4.767e+00   9.993e-01   7.543e-01   9.125e-01  12  sdss  5582  82S  2 
   32  53622.349848  3  22.610  0.473  0.287  0.280   3.101e+00   1.402e+00   8.914e-01   8.678e-01  12  sdss  5582  82S  2 
   32  53622.351507  4  22.424  0.894  0.665  0.655   2.040e+00   5.060e+00   3.469e+00   3.416e+00  12  sdss  5582  82S  2 
   44  53622.350678  0  23.766  1.431  1.881  3.262   9.741e-01   2.001e+00   2.452e+00   4.252e+00  10  sdss  5582  82S  2 
  161  53627.309431  1  23.135  0.595  0.180  0.329   1.935e+00   1.032e+00   3.379e-01   6.172e-01  11  sdss  5607  82S  2 
   32  53627.306113  2  22.591  0.366  0.118  0.179   3.268e+00   1.105e+00   3.669e-01   5.589e-01  12  sdss  5607  82S  2 
    0  53627.306943  3  22.032  0.260  0.066  0.105   5.421e+00   1.317e+00   3.413e-01   5.398e-01  12  sdss  5607  82S  2 
   32  53627.308601  4  21.704  0.511  0.068  0.253   6.554e+00   3.836e+00   5.267e-01   1.944e+00  12  sdss  5607  82S  2 
   33  53627.307772  0  22.592  0.819  0.125  0.825   3.474e+00   2.323e+00   4.061e-01   2.687e+00  10  sdss  5607  82S  2 
   33  53634.301692  1  22.555  0.478  0.136  0.193   3.358e+00   1.418e+00   4.280e-01   6.073e-01  11  sdss  5619  82S  2 
   33  53634.298375  2  22.382  0.480  0.124  0.263   3.984e+00   1.704e+00   4.662e-01   9.915e-01  12  sdss  5619  82S  2 
   32  53634.299204  3  22.036  0.358  0.189  0.201   5.401e+00   1.778e+00   9.728e-01   1.032e+00  12  sdss  5619  82S  2 
   32  53634.300863  4  22.369  0.776  0.567  0.515   2.333e+00   4.347e+00   3.015e+00   2.739e+00  12  sdss  5619  82S  2 
   33  53634.300033  0  22.695  2.038  0.231  1.538   3.144e+00   4.447e+00   6.879e-01   4.581e+00  10  sdss  5619  82S  2 
   32  53640.307521  1  22.381  0.201  0.100  0.258   3.952e+00   7.323e-01   3.687e-01   9.519e-01  11  sdss  5646  82S  2 
 1212  53640.304204  2  23.129  1.996  5.190  0.390   1.931e+00   3.232e+00   1.014e+01   7.612e-01  12  sdss  5646  82S  2 
 1192  53640.305033  3  22.130  0.405  0.740  0.179   4.941e+00   1.838e+00   3.492e+00   8.453e-01  12  sdss  5646  82S  2 
   32  53640.306691  4  22.116  0.734  0.548  0.533   3.757e+00   4.433e+00   3.263e+00   3.173e+00  12  sdss  5646  82S  2 
  164  53640.305862  0  22.961  1.132  0.130  1.686   2.419e+00   2.250e+00   3.082e-01   4.000e+00  10  sdss  5646  82S  2 
   33  53655.279368  1  22.050  0.226  0.111  0.201   5.377e+00   1.112e+00   5.526e-01   9.990e-01  11  sdss  5713  82S  2 
   32  53655.276051  2  22.889  0.570  0.145  0.359   2.453e+00   1.276e+00   3.477e-01   8.611e-01  12  sdss  5713  82S  2 
   40  53655.276881  3  22.026  0.322  0.498  0.205   5.452e+00   1.625e+00   2.584e+00   1.064e+00  12  sdss  5713  82S  2 
    0  53655.278539  4  23.809  0.828  0.676  0.621  -5.429e+00   5.618e+00   4.691e+00   4.303e+00  12  sdss  5713  82S  2 
    3  53655.277710  0  25.440  1.877  0.515  4.507  -8.160e-01   2.964e+00   6.244e-01   5.470e+00  10  sdss  5713  82S  2 
   33  53664.303885  1  22.310  0.298  0.127  0.146   4.222e+00   1.142e+00   4.994e-01   5.738e-01  11  sdss  5754  82S  2 
   57  53664.300567  2  22.144  0.299  1.258  0.102   4.981e+00   1.364e+00   5.873e+00   4.739e-01  12  sdss  5754  82S  2 
   25  53664.301397  3  21.767  0.241  0.790  0.068   6.957e+00   1.551e+00   5.175e+00   4.435e-01  12  sdss  5754  82S  2 
   32  53664.303055  4  21.547  0.544  0.294  0.287   7.843e+00   4.521e+00   2.535e+00   2.475e+00  12  sdss  5754  82S  2 
   41  53664.302226  0  24.597  2.022  1.334  2.957   6.647e-02   3.306e+00   1.295e+00   2.870e+00  10  sdss  5754  82S  2 
   32  53669.263190  1  22.457  0.163  0.076  0.130   3.682e+00   5.548e-01   2.628e-01   4.471e-01  11  sdss  5776  82S  2 
    0  53669.259873  2  22.353  0.205  0.050  0.087   4.094e+00   7.842e-01   1.946e-01   3.350e-01  12  sdss  5776  82S  2 
    0  53669.260702  3  22.233  0.262  0.064  0.074   4.478e+00   1.109e+00   2.752e-01   3.187e-01  12  sdss  5776  82S  2 
    0  53669.262361  4  21.495  0.419  0.074  0.173   8.308e+00   3.670e+00   6.641e-01   1.555e+00  12  sdss  5776  82S  2 
   40  53669.261532  0  23.010  0.701  0.363  0.744   2.301e+00   1.467e+00   8.265e-01   1.694e+00  10  sdss  5776  82S  2 
   32  53671.347791  1  22.341  0.225  0.192  0.220   4.102e+00   8.477e-01   7.320e-01   8.423e-01  11  sdss  5786  82S  2 
    0  53671.344473  2  21.913  0.185  0.074  0.112   6.178e+00   1.054e+00   4.276e-01   6.424e-01  12  sdss  5786  82S  2 
   32  53671.345303  3  22.972  0.602  0.215  0.240   2.133e+00   1.314e+00   4.939e-01   5.515e-01  12  sdss  5786  82S  2 
  160  53671.346961  4  21.654  0.643  0.065  0.332   6.943e+00   4.927e+00   5.152e-01   2.643e+00  12  sdss  5786  82S  2 
   36  53671.346132  0  23.186  1.466  0.369  1.719   1.920e+00   2.500e+00   7.277e-01   3.392e+00  10  sdss  5786  82S  2 
   32  53674.246987  1  22.867  0.255  0.147  0.250   2.502e+00   5.962e-01   3.504e-01   5.936e-01  11  sdss  5797  82S  2 
   32  53674.243670  2  22.587  0.270  0.107  0.146   3.281e+00   8.305e-01   3.343e-01   4.568e-01  12  sdss  5797  82S  2 
   32  53674.244499  3  22.261  0.291  0.155  0.143   4.359e+00   1.197e+00   6.525e-01   6.002e-01  12  sdss  5797  82S  2 
   32  53674.246157  4  22.063  0.615  0.053  0.377   4.074e+00   3.771e+00   3.254e-01   2.311e+00  12  sdss  5797  82S  2 
   32  53674.245328  0  23.349  1.188  0.100  1.772   1.612e+00   1.874e+00   1.739e-01   3.081e+00  10  sdss  5797  82S  2 
   32  53676.336301  1  22.722  0.211  0.024  0.123   2.871e+00   5.637e-01   6.553e-02   3.327e-01  11  sdss  5807  82S  2 
    0  53676.332984  2  22.241  0.186  0.042  0.064   4.549e+00   7.869e-01   1.809e-01   2.715e-01  12  sdss  5807  82S  2 
    0  53676.333813  3  21.985  0.204  0.052  0.047   5.668e+00   1.085e+00   2.805e-01   2.502e-01  12  sdss  5807  82S  2 
   32  53676.335472  4  22.748  0.632  0.189  0.267   4.156e-01   3.268e+00   9.242e-01   1.304e+00  12  sdss  5807  82S  2 
   41  53676.334642  0  22.853  1.159  1.091  0.638   2.694e+00   2.468e+00   2.835e+00   1.660e+00  10  sdss  5807  82S  2 
   32  53679.307957  1  22.982  0.320  0.211  0.384   2.242e+00   6.702e-01   4.525e-01   8.234e-01  11  sdss  5820  82S  2 
   32  53679.304640  2  22.231  0.243  0.123  0.149   4.592e+00   1.033e+00   5.320e-01   6.424e-01  12  sdss  5820  82S  2 
   32  53679.305470  3  22.606  0.475  0.243  0.245   3.113e+00   1.412e+00   7.575e-01   7.628e-01  12  sdss  5820  82S  2 
   32  53679.307128  4  22.621  0.859  0.572  0.575   1.040e+00   4.691e+00   2.839e+00   2.859e+00  12  sdss  5820  82S  2 
   32  53679.306299  0  22.159  0.460  0.089  0.731   5.238e+00   2.088e+00   4.249e-01   3.502e+00  10  sdss  5820  82S  2 
   32  53681.299730  1  22.329  0.172  0.099  0.119   4.148e+00   6.584e-01   3.818e-01   4.611e-01  11  sdss  5836  82S  2 
    0  53681.296413  2  22.530  0.284  0.093  0.104   3.464e+00   9.169e-01   3.056e-01   3.423e-01  12  sdss  5836  82S  2 
   32  53681.297242  3  22.585  0.410  0.135  0.123   3.179e+00   1.253e+00   4.296e-01   3.893e-01  12  sdss  5836  82S  2 
  164  53681.298900  4  22.017  0.760  0.392  0.272   4.364e+00   4.788e+00   2.466e+00   1.712e+00  12  sdss  5836  82S  2 
  164  53681.298071  0  23.312  1.544  0.274  1.253   1.678e+00   2.515e+00   4.899e-01   2.240e+00  10  sdss  5836  82S  2 
   33  53685.258458  1  22.540  0.807  0.631  0.270   3.406e+00   2.209e+00   2.013e+00   8.601e-01  11  sdss  5853  82S  2 
   33  53685.255141  2  22.466  0.644  0.322  0.187   3.680e+00   2.037e+00   1.124e+00   6.544e-01  12  sdss  5853  82S  2 
   33  53685.255970  3  22.668  0.720  0.795  0.223   2.926e+00   1.937e+00   2.350e+00   6.591e-01  12  sdss  5853  82S  2 
   32  53685.257628  4  22.622  0.972  0.638  0.629   1.035e+00   5.449e+00   3.169e+00   3.124e+00  12  sdss  5853  82S  2 
   37  53685.256799  0  23.755  2.350  1.471  2.542   9.890e-01   4.614e+00   1.930e+00   3.336e+00  10  sdss  5853  82S  2 
   32  53697.255201  1  22.517  0.208  0.077  0.150   3.480e+00   6.686e-01   2.520e-01   4.877e-01  11  sdss  5895  82S  2 
    0  53697.251884  2  22.357  0.221  0.068  0.088   4.079e+00   8.394e-01   2.620e-01   3.381e-01  12  sdss  5895  82S  2 
    0  53697.252714  3  22.031  0.225  0.078  0.074   5.426e+00   1.144e+00   4.018e-01   3.835e-01  12  sdss  5895  82S  2 
   32  53697.254372  4  22.364  0.646  0.409  0.346   2.361e+00   3.564e+00   2.180e+00   1.843e+00  12  sdss  5895  82S  2 
   32  53697.253543  0  22.889  0.856  0.026  0.803   2.600e+00   1.899e+00   6.590e-02   2.026e+00  10  sdss  5895  82S  2 
