# SDSS CID:   3897 IAU:          RA:  11.975204 DEC:   0.157737  (J2000)
# GALAXY_SB [ugriz] = [ 24.99 24.47 24.28 23.92 22.66 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.533E-01  4.024E-01  4.360E-01  5.381E-01  8.013E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.361736  1  26.328  0.676  0.720  0.000  -8.697e-01   6.400e-01   7.135e-01   0.000e+00  10  sdss  5582  82S  4 
  256  53622.358418  2  25.045  1.023  0.287  0.000  -1.957e-01   9.548e-01   2.346e-01   0.000e+00  12  sdss  5582  82S  4 
  256  53622.359248  3  24.669  1.164  1.043  0.000  -3.690e-01   1.683e+00   1.285e+00   0.000e+00  11  sdss  5582  82S  4 
  256  53622.360906  4  20.925  0.454  0.416  0.000   1.490e+01   6.268e+00   6.004e+00   0.000e+00  10  sdss  5582  82S  4 
  260  53622.360077  0  25.442  1.427  0.204  0.000  -8.174e-01   1.943e+00   2.476e-01   0.000e+00  6  sdss  5582  82S  4 
  257  53627.318858  1  26.486  0.884  0.298  0.000  -1.035e+00   9.031e-01   3.329e-01   0.000e+00  10  sdss  5607  82S  4 
  256  53627.315541  2  24.984  1.024  0.319  0.000  -1.458e-01   9.501e-01   2.586e-01   0.000e+00  12  sdss  5607  82S  4 
  256  53627.316370  3  24.500  0.978  0.319  0.000  -1.641e-01   1.326e+00   3.811e-01   0.000e+00  11  sdss  5607  82S  4 
  256  53627.318028  4  23.996  0.581  0.064  0.000  -6.826e+00   4.443e+00   5.098e-01   0.000e+00  10  sdss  5607  82S  4 
  417  53627.317199  0  23.853  1.515  0.415  0.000   8.631e-01   2.128e+00   5.154e-01   0.000e+00  6  sdss  5607  82S  4 
  289  53634.311161  1  24.695  1.600  0.551  0.000   2.555e-01   1.342e+00   3.489e-01   0.000e+00  10  sdss  5619  82S  4 
  257  53634.307843  2  26.238  0.915  0.195  0.000  -1.512e+00   1.321e+00   3.126e-01   0.000e+00  12  sdss  5619  82S  4 
  288  53634.308673  3  23.877  1.066  0.339  0.000   5.940e-01   1.540e+00   4.411e-01   0.000e+00  11  sdss  5619  82S  4 
  288  53634.310331  4  22.267  0.816  0.597  0.000   2.888e+00   4.732e+00   3.310e+00   0.000e+00  10  sdss  5619  82S  4 
  257  53634.309502  0  22.904  1.993  0.679  0.000   2.560e+00   3.995e+00   1.698e+00   0.000e+00  6  sdss  5619  82S  4 
  257  53638.352610  1  20.968  0.047  0.004  0.000   1.460e+01   6.314e-01   4.873e-02   0.000e+00  10  sdss  5637  82S  4 
  256  53638.349293  2  21.230  0.078  0.021  0.000   1.163e+01   8.372e-01   2.209e-01   0.000e+00  12  sdss  5637  82S  4 
  256  53638.350122  3  21.460  0.138  0.013  0.000   9.264e+00   1.177e+00   1.098e-01   0.000e+00  11  sdss  5637  82S  4 
  256  53638.351781  4  21.286  0.353  0.090  0.000   1.036e+01   3.669e+00   9.524e-01   0.000e+00  10  sdss  5637  82S  4 
  257  53638.350952  0  20.773  0.104  0.005  0.000   1.894e+01   1.778e+00   9.328e-02   0.000e+00  6  sdss  5637  82S  4 
  256  53640.316612  1  20.862  0.046  0.022  0.000   1.610e+01   6.787e-01   3.299e-01   0.000e+00  10  sdss  5646  82S  4 
  256  53640.313295  2  20.990  0.070  0.005  0.000   1.452e+01   9.382e-01   7.294e-02   0.000e+00  12  sdss  5646  82S  4 
  256  53640.314124  3  21.132  0.113  0.050  0.000   1.255e+01   1.299e+00   5.793e-01   0.000e+00  11  sdss  5646  82S  4 
  256  53640.315783  4  20.984  0.345  0.137  0.000   1.406e+01   4.610e+00   1.874e+00   0.000e+00  10  sdss  5646  82S  4 
  260  53640.314953  0  20.755  0.118  0.008  0.000   1.926e+01   2.043e+00   1.417e-01   0.000e+00  6  sdss  5646  82S  4 
  257  53655.288962  1  21.153  0.070  0.026  0.000   1.231e+01   7.865e-01   2.921e-01   0.000e+00  10  sdss  5713  82S  4 
  256  53655.285645  2  21.050  0.104  0.068  0.000   1.374e+01   1.303e+00   8.548e-01   0.000e+00  12  sdss  5713  82S  4 
  256  53655.286475  3  21.187  0.148  0.089  0.000   1.194e+01   1.615e+00   9.743e-01   0.000e+00  11  sdss  5713  82S  4 
  256  53655.288133  4  20.792  0.293  0.173  0.000   1.693e+01   4.643e+00   2.797e+00   0.000e+00  10  sdss  5713  82S  4 
  257  53655.287304  0  21.968  0.387  0.097  0.000   6.267e+00   2.127e+00   5.541e-01   0.000e+00  6  sdss  5713  82S  4 
  265  53664.313532  1  21.235  0.147  0.238  0.000   1.142e+01   1.537e+00   2.494e+00   0.000e+00  10  sdss  5754  82S  4 
  281  53664.310215  2  21.208  0.175  0.461  0.000   1.187e+01   1.893e+00   5.035e+00   0.000e+00  12  sdss  5754  82S  4 
 1305  53664.311044  3  21.041  0.163  0.692  0.000   1.366e+01   2.031e+00   8.678e+00   0.000e+00  11  sdss  5754  82S  4 
  285  53664.312702  4  20.208  0.290  1.007  0.000   2.946e+01   7.732e+00   2.749e+01   0.000e+00  10  sdss  5754  82S  4 
  397  53664.311873  0  26.087  2.260  1.577  0.000  -1.806e+00   4.491e+00   2.984e+00   0.000e+00  6  sdss  5754  82S  4 
  256  53669.272865  1  21.817  0.077  0.012  0.000   6.669e+00   4.747e-01   7.615e-02   0.000e+00  10  sdss  5776  82S  4 
  256  53669.269548  2  21.256  0.071  0.009  0.000   1.136e+01   7.381e-01   9.086e-02   0.000e+00  12  sdss  5776  82S  4 
  256  53669.270377  3  20.929  0.082  0.013  0.000   1.515e+01   1.135e+00   1.851e-01   0.000e+00  11  sdss  5776  82S  4 
  256  53669.272035  4  20.926  0.243  0.092  0.000   1.488e+01   3.461e+00   1.330e+00   0.000e+00  10  sdss  5776  82S  4 
  264  53669.271206  0  22.540  0.412  0.227  0.000   3.650e+00   1.354e+00   7.780e-01   0.000e+00  6  sdss  5776  82S  4 
  256  53671.357477  1  21.836  0.099  0.011  0.000   6.553e+00   5.969e-01   6.350e-02   0.000e+00  10  sdss  5786  82S  4 
  256  53671.354160  2  21.283  0.090  0.026  0.000   1.108e+01   9.192e-01   2.618e-01   0.000e+00  12  sdss  5786  82S  4 
  256  53671.354990  3  21.156  0.116  0.032  0.000   1.228e+01   1.300e+00   3.582e-01   0.000e+00  11  sdss  5786  82S  4 
  256  53671.356648  4  20.760  0.263  0.031  0.000   1.746e+01   4.313e+00   5.199e-01   0.000e+00  10  sdss  5786  82S  4 
  260  53671.355819  0  22.585  0.600  0.024  0.000   3.496e+00   1.821e+00   7.788e-02   0.000e+00  6  sdss  5786  82S  4 
  256  53674.256689  1  22.015  0.105  0.026  0.000   5.552e+00   5.364e-01   1.307e-01   0.000e+00  10  sdss  5797  82S  4 
  256  53674.253372  2  21.339  0.092  0.037  0.000   1.051e+01   8.876e-01   3.595e-01   0.000e+00  12  sdss  5797  82S  4 
  256  53674.254201  3  21.190  0.118  0.024  0.000   1.190e+01   1.286e+00   2.583e-01   0.000e+00  11  sdss  5797  82S  4 
  256  53674.255860  4  20.647  0.226  0.167  0.000   1.946e+01   4.103e+00   3.076e+00   0.000e+00  10  sdss  5797  82S  4 
  288  53674.255030  0  23.740  1.225  0.082  0.000   1.009e+00   1.660e+00   1.089e-01   0.000e+00  6  sdss  5797  82S  4 
  256  53676.346014  1  22.131  0.112  0.024  0.000   4.985e+00   5.144e-01   1.128e-01   0.000e+00  10  sdss  5807  82S  4 
  256  53676.342697  2  21.312  0.079  0.023  0.000   1.078e+01   7.845e-01   2.236e-01   0.000e+00  12  sdss  5807  82S  4 
  256  53676.343527  3  21.118  0.097  0.019  0.000   1.273e+01   1.133e+00   2.229e-01   0.000e+00  11  sdss  5807  82S  4 
  256  53676.345185  4  21.068  0.274  0.113  0.000   1.293e+01   3.436e+00   1.447e+00   0.000e+00  10  sdss  5807  82S  4 
  288  53676.344356  0  24.639  1.317  0.224  0.000   2.547e-02   1.612e+00   2.170e-01   0.000e+00  6  sdss  5807  82S  4 
  256  53679.317686  1  22.055  0.121  0.091  0.000   5.350e+00   5.960e-01   4.521e-01   0.000e+00  10  sdss  5820  82S  4 
  256  53679.314369  2  21.276  0.108  0.081  0.000   1.115e+01   1.100e+00   8.327e-01   0.000e+00  12  sdss  5820  82S  4 
  256  53679.315198  3  21.091  0.121  0.056  0.000   1.305e+01   1.441e+00   6.668e-01   0.000e+00  11  sdss  5820  82S  4 
  256  53679.316857  4  20.904  0.361  0.221  0.000   1.520e+01   5.148e+00   3.243e+00   0.000e+00  10  sdss  5820  82S  4 
  256  53679.316028  0  22.581  0.596  0.093  0.000   3.509e+00   1.817e+00   3.072e-01   0.000e+00  6  sdss  5820  82S  4 
  256  53681.309468  1  22.243  0.137  0.073  0.000   4.492e+00   5.663e-01   3.022e-01   0.000e+00  10  sdss  5836  82S  4 
