# SDSS CID:  12881 IAU: 2006gu   RA:  10.162300 DEC:  -0.073668  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.80 23.09 22.67 22.04 ] +/- [  0.25  0.07  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.424E-01  9.731E-01  2.011E+00  2.918E+00  4.197E+00 ] +/- [  2.890E-01  7.504E-02  9.111E-02  1.187E-01  4.393E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.338561  1  21.112  0.047  0.006  0.025   1.279e+01   5.570e-01   6.578e-02   2.934e-01  18  sdss  6283  82N  3 
    0  53974.335244  2  20.999  0.059  0.015  0.025   1.439e+01   7.756e-01   1.983e-01   3.325e-01  17  sdss  6283  82N  3 
    0  53974.336073  3  21.051  0.098  0.055  0.040   1.354e+01   1.221e+00   6.882e-01   4.964e-01  18  sdss  6283  82N  3 
    0  53974.337732  4  21.504  0.402  0.168  0.149   8.220e+00   3.535e+00   1.512e+00   1.337e+00  18  sdss  6283  82N  3 
    0  53974.336902  0  22.250  0.355  0.092  0.324   4.810e+00   1.522e+00   4.069e-01   1.434e+00  13  sdss  6283  82N  3 
    0  53977.387271  1  21.023  0.042  0.017  0.021   1.388e+01   5.367e-01   2.212e-01   2.681e-01  18  sdss  6293  82N  3 
    0  53977.383954  2  20.932  0.055  0.026  0.023   1.531e+01   7.717e-01   3.661e-01   3.206e-01  17  sdss  6293  82N  3 
    0  53977.384783  3  20.946  0.085  0.023  0.028   1.492e+01   1.168e+00   3.201e-01   3.834e-01  18  sdss  6293  82N  3 
    0  53977.386442  4  21.754  0.462  0.077  0.176   6.173e+00   3.392e+00   5.796e-01   1.321e+00  18  sdss  6293  82N  3 
  128  53977.385612  0  22.560  0.416  0.052  0.361   3.581e+00   1.343e+00   1.736e-01   1.212e+00  13  sdss  6293  82N  3 
    1  53989.342406  1  21.330  0.125  0.022  0.028   1.046e+01   1.192e+00   2.111e-01   2.687e-01  18  sdss  6314  82N  3 
    1  53989.339089  2  21.230  0.118  0.037  0.029   1.163e+01   1.267e+00   3.954e-01   3.152e-01  17  sdss  6314  82N  3 
    1  53989.339918  3  21.030  0.117  0.046  0.028   1.381e+01   1.491e+00   5.836e-01   3.610e-01  18  sdss  6314  82N  3 
    0  53989.341577  4  21.086  0.296  0.030  0.086   1.270e+01   3.674e+00   3.839e-01   1.089e+00  18  sdss  6314  82N  3 
    1  53989.340748  0  22.804  1.378  0.220  0.429   2.827e+00   2.918e+00   5.973e-01   1.165e+00  13  sdss  6314  82N  3 
    0  53995.357431  1  21.920  0.092  0.027  0.051   6.063e+00   5.141e-01   1.520e-01   2.825e-01  18  sdss  6362  82N  3 
    0  53995.354114  2  21.286  0.076  0.028  0.028   1.104e+01   7.735e-01   2.861e-01   2.873e-01  17  sdss  6362  82N  3 
    0  53995.354943  3  21.098  0.096  0.040  0.029   1.297e+01   1.146e+00   4.796e-01   3.460e-01  18  sdss  6362  82N  3 
