# SDSS CID:  20048 IAU: 2006pj   RA: 339.308044 DEC:   0.736270  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 22.01 20.68 20.14 19.77 ] +/- [  0.21  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.135E+00  5.547E+00  1.929E+01  3.147E+01  4.419E+01 ] +/- [  3.052E-01  1.119E-01  1.552E-01  2.167E-01  6.298E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.237438  1  26.352  0.852  0.421  0.736  -8.929e-01   8.035e-01   4.237e-01   7.409e-01  12  sdss  6920  82N  5 
   32  54346.234121  2  24.201  1.144  0.637  1.258   5.048e-01   1.161e+00   5.880e-01   1.162e+00  14  sdss  6920  82N  5 
   32  54346.234950  3  23.638  1.114  0.648  0.941   9.221e-01   1.717e+00   9.428e-01   1.369e+00  15  sdss  6920  82N  5 
   32  54346.236608  4  22.702  0.908  0.443  0.794   6.401e-01   4.982e+00   2.176e+00   3.902e+00  15  sdss  6920  82N  5 
    0  54346.235779  0  25.534  1.523  0.616  2.392  -9.342e-01   2.167e+00   7.901e-01   3.069e+00  10  sdss  6920  82N  5 
    0  54356.278783  1  25.494  0.868  0.326  0.947  -2.259e-01   5.864e-01   2.033e-01   5.906e-01  12  sdss  6951  82N  5 
    0  54356.275466  2  24.846  1.057  0.763  1.125  -3.524e-02   9.849e-01   6.097e-01   8.994e-01  14  sdss  6951  82N  5 
    0  54356.276295  3  25.347  0.921  0.552  0.647  -1.333e+00   1.532e+00   9.393e-01   1.101e+00  15  sdss  6951  82N  5 
   32  54356.277954  4  22.751  0.800  0.413  0.567   3.981e-01   4.274e+00   2.019e+00   2.771e+00  15  sdss  6951  82N  5 
   40  54356.277125  0  24.633  1.265  0.563  1.872   3.141e-02   1.523e+00   5.459e-01   1.814e+00  10  sdss  6951  82N  5 
    0  54358.223711  1  25.228  1.084  1.446  2.456  -6.508e-02   7.509e-01   8.559e-01   1.453e+00  12  sdss  6958  82N  5 
  128  54358.220394  2  26.641  0.552  0.519  0.774  -2.280e+00   1.160e+00   1.163e+00   1.735e+00  14  sdss  6958  82N  5 
   32  54358.221223  3  24.044  1.253  1.370  1.799   3.823e-01   1.863e+00   1.692e+00   2.222e+00  15  sdss  6958  82N  5 
   32  54358.222882  4  21.740  0.832  0.639  0.911   6.273e+00   6.004e+00   4.812e+00   6.855e+00  15  sdss  6958  82N  5 
    2  54358.222052  0  23.190  1.334  0.361  2.431   1.912e+00   2.276e+00   7.127e-01   4.802e+00  10  sdss  6958  82N  5 
    1  54365.256669  1  25.362  1.166  0.469  0.657  -1.450e-01   8.336e-01   2.832e-01   3.967e-01  12  sdss  6982  82N  5 
   33  54365.253352  2  23.301  0.681  0.171  0.297   1.619e+00   1.069e+00   2.883e-01   5.017e-01  14  sdss  6982  82N  5 
   32  54365.254181  3  24.308  1.113  0.524  0.528   6.405e-02   1.562e+00   6.218e-01   6.257e-01  15  sdss  6982  82N  5 
    0  54365.255840  4  22.859  0.832  0.232  0.415  -1.282e-01   4.469e+00   1.130e+00   2.025e+00  15  sdss  6982  82N  5 
    1  54365.255011  0  24.737  1.500  0.648  1.269  -6.876e-02   1.962e+00   6.297e-01   1.232e+00  10  sdss  6982  82N  5 
   33  54373.330730  1  24.605  1.749  0.702  1.234   3.138e-01   1.564e+00   4.599e-01   8.080e-01  12  sdss  7006  82N  5 
    1  54373.327413  2  26.210  1.277  0.538  0.834  -1.467e+00   1.755e+00   8.425e-01   1.306e+00  14  sdss  7006  82N  5 
   32  54373.328242  3  23.572  1.316  0.849  1.004   1.020e+00   2.144e+00   1.282e+00   1.514e+00  15  sdss  7006  82N  5 
   32  54373.329901  4  21.718  0.762  0.327  0.527   6.441e+00   5.589e+00   2.501e+00   4.031e+00  15  sdss  7006  82N  5 
   33  54373.329072  0  23.986  2.261  0.316  2.040   7.019e-01   4.209e+00   3.651e-01   2.360e+00  10  sdss  7006  82N  5 
   32  54382.264976  1  23.659  0.617  0.557  1.026   1.142e+00   6.975e-01   6.677e-01   1.231e+00  12  sdss  7037  82N  5 
   32  54382.261659  2  23.943  1.070  0.587  1.493   7.604e-01   1.152e+00   6.224e-01   1.584e+00  14  sdss  7037  82N  5 
    0  54382.262488  3  25.284  1.094  0.700  1.218  -1.228e+00   1.790e+00   1.144e+00   1.990e+00  15  sdss  7037  82N  5 
   32  54382.264147  4  22.366  0.938  0.498  1.001   2.345e+00   5.412e+00   2.655e+00   5.334e+00  15  sdss  7037  82N  5 
    0  54382.263317  0  25.222  1.467  0.488  3.413  -5.635e-01   1.956e+00   5.339e-01   3.733e+00  10  sdss  7037  82N  5 
    0  54386.267510  1  25.154  0.857  0.571  0.821  -2.111e-02   5.586e-01   3.361e-01   4.835e-01  12  sdss  7054  82N  5 
    0  54386.264193  2  25.920  0.783  0.310  0.543  -1.059e+00   9.432e-01   3.907e-01   6.839e-01  14  sdss  7054  82N  5 
   32  54386.265022  3  22.663  0.532  0.194  0.292   2.938e+00   1.481e+00   5.718e-01   8.601e-01  15  sdss  7054  82N  5 
