# SDSS CID:  15499 IAU: 2005lp   RA:  27.004459 DEC:   0.229821  (J2000)
# GALAXY_SB [ugriz] = [ 22.18 22.06 21.89 21.59 21.44 ] +/- [  0.06  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.005E+00  5.311E+00  6.310E+00  8.235E+00  8.766E+00 ] +/- [  2.606E-01  7.853E-02  9.161E-02  1.200E-01  3.918E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.388437  1  22.163  0.312  0.060  0.081   4.838e+00   1.350e+00   2.663e-01   3.596e-01  23  sdss  6314  82N  4 
   33  53989.385120  2  22.478  0.473  0.126  0.125   3.636e+00   1.538e+00   4.337e-01   4.302e-01  23  sdss  6314  82N  4 
   33  53989.385949  3  21.719  0.273  0.082  0.092   7.274e+00   1.815e+00   5.593e-01   6.239e-01  24  sdss  6314  82N  4 
    0  53989.387608  4  21.248  0.407  0.224  0.145   1.078e+01   4.364e+00   2.476e+00   1.602e+00  24  sdss  6314  82N  4 
   33  53989.386778  0  23.286  2.057  0.901  0.861   1.725e+00   3.770e+00   1.631e+00   1.560e+00  17  sdss  6314  82N  4 
    0  53995.427490  1  21.964  0.103  0.030  0.062   5.819e+00   5.501e-01   1.576e-01   3.286e-01  23  sdss  6363  82N  4 
    0  53995.424173  2  21.889  0.130  0.062  0.048   6.314e+00   7.556e-01   3.654e-01   2.810e-01  23  sdss  6363  82N  4 
    0  53995.425002  3  21.804  0.211  0.062  0.063   6.717e+00   1.313e+00   3.889e-01   3.939e-01  24  sdss  6363  82N  4 
    0  53995.426661  4  21.237  0.307  0.123  0.103   1.091e+01   3.368e+00   1.379e+00   1.148e+00  24  sdss  6363  82N  4 
   32  53995.425832  0  22.246  0.386  0.413  0.285   4.826e+00   1.630e+00   1.814e+00   1.252e+00  17  sdss  6363  82N  4 
   32  54000.364360  1  21.902  0.111  0.089  0.127   6.164e+00   6.221e-01   5.054e-01   7.147e-01  23  sdss  6383  82N  4 
   32  54000.361041  2  21.990  0.174  0.144  0.143   5.747e+00   9.238e-01   7.673e-01   7.626e-01  23  sdss  6383  82N  4 
   32  54000.361871  3  22.094  0.323  0.164  0.188   5.110e+00   1.525e+00   7.968e-01   9.098e-01  24  sdss  6383  82N  4 
   32  54000.363531  4  22.509  0.803  0.245  0.506   1.601e+00   4.402e+00   1.249e+00   2.578e+00  24  sdss  6383  82N  4 
   32  54000.362702  0  22.650  0.716  0.689  0.879   3.283e+00   1.974e+00   2.114e+00   2.698e+00  17  sdss  6383  82N  4 
   32  54007.414932  1  21.834  0.099  0.055  0.081   6.564e+00   5.950e-01   3.324e-01   4.871e-01  23  sdss  6414  82N  4 
   32  54007.411615  2  21.822  0.164  0.148  0.135   6.718e+00   1.016e+00   9.195e-01   8.423e-01  23  sdss  6414  82N  4 
   32  54007.412444  3  21.434  0.172  0.067  0.092   9.488e+00   1.498e+00   5.911e-01   8.132e-01  24  sdss  6414  82N  4 
   32  54007.414103  4  21.791  0.643  0.335  0.276   5.900e+00   4.569e+00   2.448e+00   2.018e+00  24  sdss  6414  82N  4 
 1188  54007.413273  0  21.668  0.346  0.688  0.457   8.287e+00   2.484e+00   5.098e+00   3.390e+00  17  sdss  6414  82N  4 
   32  54009.338594  1  21.850  0.095  0.039  0.068   6.468e+00   5.602e-01   2.294e-01   4.023e-01  23  sdss  6421  82N  4 
    0  54009.335276  2  21.983  0.141  0.020  0.060   5.785e+00   7.537e-01   1.068e-01   3.244e-01  23  sdss  6421  82N  4 
   32  54009.336106  3  21.874  0.198  0.029  0.073   6.291e+00   1.158e+00   1.726e-01   4.318e-01  24  sdss  6421  82N  4 
    0  54009.337765  4  21.213  0.316  0.148  0.137   1.118e+01   3.532e+00   1.688e+00   1.567e+00  24  sdss  6421  82N  4 
  128  54009.336935  0  21.706  0.244  0.133  0.191   8.000e+00   1.723e+00   9.527e-01   1.370e+00  17  sdss  6421  82N  4 
    0  54011.403187  1  21.598  0.072  0.022  0.028   8.165e+00   5.346e-01   1.607e-01   2.107e-01  23  sdss  6430  82N  4 
    0  54011.399870  2  21.995  0.141  0.043  0.043   5.720e+00   7.453e-01   2.284e-01   2.279e-01  23  sdss  6430  82N  4 
    0  54011.400699  3  21.762  0.175  0.032  0.047   6.988e+00   1.131e+00   2.067e-01   3.064e-01  24  sdss  6430  82N  4 
    0  54011.402358  4  22.400  0.593  0.197  0.155   2.166e+00   3.222e+00   1.040e+00   8.194e-01  24  sdss  6430  82N  4 
   32  54011.401529  0  22.081  0.309  0.160  0.164   5.637e+00   1.537e+00   8.149e-01   8.330e-01  17  sdss  6430  82N  4 
  185  54021.407133  1  21.780  0.150  0.999  0.090   6.900e+00   9.391e-01   6.304e+00   5.690e-01  23  sdss  6450  82N  4 
 1208  54021.403816  2  21.713  0.181  1.638  0.075   7.434e+00   1.233e+00   1.127e+01   5.128e-01  23  sdss  6450  82N  4 
   56  54021.404645  3  21.963  0.238  0.589  0.094   5.785e+00   1.278e+00   3.211e+00   5.143e-01  24  sdss  6450  82N  4 
 1208  54021.406304  4  22.410  0.786  3.610  0.448   2.113e+00   4.374e+00   1.896e+01   2.353e+00  24  sdss  6450  82N  4 
    1  54021.405474  0  21.433  0.277  0.239  0.182   1.031e+01   2.494e+00   2.198e+00   1.677e+00  17  sdss  6450  82N  4 
