# SDSS CID:   9092 IAU: 2006nu   RA: 340.858124 DEC:   0.298656  (J2000)
# GALAXY_SB [ugriz] = [ 22.13 20.09 19.15 18.68 18.34 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.228E+00  3.266E+01  7.874E+01  1.203E+02  1.648E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.262743  1  26.551  1.031  0.323  0.000  -1.110e+00   1.076e+00   3.793e-01   0.000e+00  12  sdss  5566  82N  4 
  384  53616.259426  2  28.135  0.223  0.096  0.000  -9.322e+00   1.898e+00   8.302e-01   0.000e+00  14  sdss  5566  82N  4 
  256  53616.260255  3  27.369  0.258  0.155  0.000  -1.022e+01   2.397e+00   1.462e+00   0.000e+00  14  sdss  5566  82N  4 
  256  53616.261914  4  23.872  1.069  0.387  0.000  -5.882e+00   7.523e+00   2.807e+00   0.000e+00  16  sdss  5566  82N  4 
  428  53616.261084  0  23.602  1.463  1.074  0.000   1.204e+00   2.144e+00   1.553e+00   0.000e+00  9  sdss  5566  82N  4 
 1420  53623.252950  1  26.667  1.961  1.973  0.000  -1.254e+00   2.231e+00   2.546e+00   0.000e+00  12  sdss  5590  82N  4 
  388  53623.249633  2  26.751  0.960  0.370  0.000  -2.539e+00   1.998e+00   9.141e-01   0.000e+00  14  sdss  5590  82N  4 
  292  53623.250462  3  20.426  0.169  0.154  0.000   2.411e+01   3.713e+00   3.424e+00   0.000e+00  14  sdss  5590  82N  4 
 1452  53623.252121  4  18.620  0.480  0.736  0.000   1.281e+02   5.288e+01   8.623e+01   0.000e+00  16  sdss  5590  82N  4 
 1444  53623.251291  0  22.814  1.545  0.581  0.000   2.800e+00   3.171e+00   1.557e+00   0.000e+00  9  sdss  5590  82N  4 
  257  53626.238863  1  25.736  1.421  0.399  0.000  -3.840e-01   1.146e+00   2.736e-01   0.000e+00  12  sdss  5603  82N  4 
  257  53626.235546  2  27.136  0.434  0.079  0.000  -3.672e+00   1.439e+00   2.728e-01   0.000e+00  14  sdss  5603  82N  4 
  288  53626.236375  3  21.366  0.224  0.076  0.000   1.011e+01   2.065e+00   7.150e-01   0.000e+00  14  sdss  5603  82N  4 
  288  53626.238034  4  22.355  1.068  0.602  0.000   2.405e+00   6.352e+00   3.221e+00   0.000e+00  16  sdss  5603  82N  4 
  257  53626.237205  0  25.135  1.634  0.271  0.000  -4.689e-01   2.289e+00   2.858e-01   0.000e+00  9  sdss  5603  82N  4 
  257  53628.223816  1  27.335  0.755  0.157  0.000  -2.421e+00   1.524e+00   3.601e-01   0.000e+00  12  sdss  5610  82N  4 
  289  53628.220499  2  23.337  1.380  0.410  0.000   1.559e+00   1.950e+00   6.744e-01   0.000e+00  14  sdss  5610  82N  4 
  257  53628.221328  3  27.993  0.154  0.073  0.000  -1.820e+01   2.559e+00   1.224e+00   0.000e+00  14  sdss  5610  82N  4 
  256  53628.222987  4  24.070  0.850  0.259  0.000  -7.429e+00   6.655e+00   2.164e+00   0.000e+00  16  sdss  5610  82N  4 
  385  53628.222157  0  25.546  2.130  1.179  0.000  -9.494e-01   3.771e+00   1.517e+00   0.000e+00  9  sdss  5610  82N  4 
  257  53635.232023  1  26.503  1.006  0.212  0.000  -1.055e+00   1.024e+00   2.400e-01   0.000e+00  12  sdss  5622  82N  4 
  256  53635.228706  2  27.641  0.342  0.137  0.000  -5.896e+00   1.818e+00   7.532e-01   0.000e+00  14  sdss  5622  82N  4 
  256  53635.229535  3  27.825  0.172  0.088  0.000  -1.559e+01   2.451e+00   1.265e+00   0.000e+00  14  sdss  5622  82N  4 
  288  53635.231193  4  22.243  0.964  0.305  0.000   3.018e+00   5.750e+00   1.708e+00   0.000e+00  16  sdss  5622  82N  4 
 1441  53635.230364  0  23.218  1.572  0.538  0.000   1.856e+00   2.657e+00   1.033e+00   0.000e+00  9  sdss  5622  82N  4 
  289  53637.225318  1  23.508  1.129  0.484  0.000   1.336e+00   1.300e+00   6.560e-01   0.000e+00  12  sdss  5633  82N  4 
  384  53637.222002  2  27.962  0.260  0.095  0.000  -7.942e+00   1.881e+00   7.015e-01   0.000e+00  14  sdss  5633  82N  4 
  256  53637.222831  3  27.083  0.376  0.197  0.000  -7.829e+00   2.640e+00   1.436e+00   0.000e+00  14  sdss  5633  82N  4 
  256  53637.224489  4  23.951  1.137  0.427  0.000  -6.468e+00   8.299e+00   3.275e+00   0.000e+00  16  sdss  5633  82N  4 
  296  53637.223660  0  23.230  1.579  1.375  0.000   1.833e+00   2.660e+00   2.614e+00   0.000e+00  9  sdss  5633  82N  4 
  256  53644.217284  1  27.278  0.372  0.044  0.000  -2.292e+00   7.825e-01   9.533e-02   0.000e+00  12  sdss  5670  82N  4 
  256  53644.213967  2  26.447  0.691  0.104  0.000  -1.878e+00   1.210e+00   1.989e-01   0.000e+00  14  sdss  5670  82N  4 
  288  53644.214796  3  22.392  0.477  0.110  0.000   3.840e+00   1.686e+00   4.093e-01   0.000e+00  14  sdss  5670  82N  4 
  256  53644.216455  4  23.106  0.901  0.282  0.000  -1.347e+00   5.002e+00   1.418e+00   0.000e+00  16  sdss  5670  82N  4 
  288  53644.215625  0  22.568  0.523  0.089  0.000   3.555e+00   1.628e+00   2.939e-01   0.000e+00  9  sdss  5670  82N  4 
  269  53654.251507  1  26.308  1.410  0.985  0.000  -8.500e-01   1.305e+00   9.614e-01   0.000e+00  12  sdss  5709  82N  4 
  256  53654.248190  2  27.011  0.612  0.239  0.000  -3.261e+00   1.743e+00   7.442e-01   0.000e+00  14  sdss  5709  82N  4 
 1336  53654.249019  3  22.024  0.473  2.944  0.000   5.462e+00   2.307e+00   1.517e+01   0.000e+00  14  sdss  5709  82N  4 
  260  53654.250677  4  24.845  0.420  0.174  0.000  -1.648e+01   6.383e+00   2.752e+00   0.000e+00  16  sdss  5709  82N  4 
  292  53654.249848  0  22.235  0.521  0.089  0.000   4.876e+00   2.172e+00   3.952e-01   0.000e+00  9  sdss  5709  82N  4 
  259  53656.198692  1  26.403  2.024  1.082  0.000  -9.455e-01   2.202e+00   1.132e+00   0.000e+00  12  sdss  5719  82N  4 
  257  53656.195376  2  25.662  1.780  1.201  0.000  -7.613e-01   2.262e+00   1.277e+00   0.000e+00  14  sdss  5719  82N  4 
  257  53656.196205  3  27.891  0.187  0.087  0.000  -1.657e+01   2.832e+00   1.331e+00   0.000e+00  14  sdss  5719  82N  4 
  256  53656.197863  4  25.231  0.410  0.169  0.000  -2.380e+01   8.755e+00   3.778e+00   0.000e+00  16  sdss  5719  82N  4 
  257  53656.197034  0  25.995  2.201  1.144  0.000  -1.634e+00   4.212e+00   2.002e+00   0.000e+00  9  sdss  5719  82N  4 
  257  53663.211833  1  26.584  0.968  0.130  0.000  -1.151e+00   1.041e+00   1.571e-01   0.000e+00  12  sdss  5744  82N  4 
  289  53663.208517  2  23.145  0.711  0.111  0.000   1.901e+00   1.252e+00   2.136e-01   0.000e+00  14  sdss  5744  82N  4 
  264  53663.209346  3  25.957  0.669  0.300  0.000  -2.646e+00   1.675e+00   8.110e-01   0.000e+00  14  sdss  5744  82N  4 
  256  53663.211004  4  24.196  0.556  0.097  0.000  -8.543e+00   4.899e+00   8.909e-01   0.000e+00  16  sdss  5744  82N  4 
  289  53663.210175  0  23.366  1.472  0.388  0.000   1.581e+00   2.329e+00   6.646e-01   0.000e+00  9  sdss  5744  82N  4 
  288  53668.200945  1  23.688  1.028  0.442  0.000   1.108e+00   1.073e+00   5.182e-01   0.000e+00  12  sdss  5770  82N  4 
  256  53668.197628  2  27.359  0.391  0.108  0.000  -4.531e+00   1.596e+00   4.583e-01   0.000e+00  14  sdss  5770  82N  4 
  256  53668.198457  3  27.552  0.205  0.069  0.000  -1.211e+01   2.268e+00   7.664e-01   0.000e+00  14  sdss  5770  82N  4 
  288  53668.200115  4  21.144  0.670  0.177  0.000   1.199e+01   7.402e+00   2.120e+00   0.000e+00  16  sdss  5770  82N  4 
  288  53668.199286  0  24.446  1.555  0.520  0.000   2.141e-01   2.086e+00   5.139e-01   0.000e+00  9  sdss  5770  82N  4 
  256  53670.205847  1  27.573  0.328  0.066  0.000  -3.032e+00   9.060e-01   1.864e-01   0.000e+00  12  sdss  5781  82N  4 
  256  53670.202530  2  27.522  0.300  0.068  0.000  -5.277e+00   1.442e+00   3.330e-01   0.000e+00  14  sdss  5781  82N  4 
  256  53670.203359  3  27.786  0.148  0.037  0.000  -1.503e+01   2.043e+00   5.178e-01   0.000e+00  14  sdss  5781  82N  4 
  256  53670.205018  4  24.788  0.452  0.106  0.000  -1.560e+01   6.503e+00   1.601e+00   0.000e+00  16  sdss  5781  82N  4 
  296  53670.204188  0  23.137  1.043  0.559  0.000   2.020e+00   1.871e+00   1.143e+00   0.000e+00  9  sdss  5781  82N  4 
  288  53673.173298  1  24.113  1.212  0.293  0.000   6.796e-01   1.028e+00   2.513e-01   0.000e+00  12  sdss  5792  82N  4 
  256  53673.169981  2  27.648  0.294  0.094  0.000  -5.934e+00   1.587e+00   5.168e-01   0.000e+00  14  sdss  5792  82N  4 
  256  53673.170810  3  26.021  0.866  0.345  0.000  -2.823e+00   2.185e+00   9.828e-01   0.000e+00  14  sdss  5792  82N  4 
  288  53673.172469  4  21.483  0.785  0.194  0.000   8.412e+00   6.634e+00   1.764e+00   0.000e+00  16  sdss  5792  82N  4 
