# SDSS CID:  20512 IAU:          RA:  11.413254 DEC:  -0.769277  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 24.20 24.01 23.45 22.25 ] +/- [  0.50  0.11  0.10  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.346E-01  6.011E-01  6.929E-01  1.212E+00  2.954E+00 ] +/- [  6.456E-01  9.008E-02  1.004E-01  1.153E-01  5.494E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.315114  1  23.014  0.235  0.070  0.180   2.173e+00   4.874e-01   1.475e-01   3.788e-01  11  sdss  6955  82S  2 
    0  54357.311797  2  22.704  0.257  0.059  0.131   2.933e+00   7.189e-01   1.673e-01   3.728e-01  11  sdss  6955  82S  2 
    0  54357.312626  3  23.047  0.496  0.084  0.172   1.966e+00   1.041e+00   1.821e-01   3.738e-01  11  sdss  6955  82S  2 
   32  54357.314285  4  22.614  0.594  0.072  0.356   1.075e+00   3.086e+00   3.557e-01   1.769e+00  11  sdss  6955  82S  2 
    4  54357.313456  0  23.356  0.905  0.088  1.772   1.601e+00   1.461e+00   1.538e-01   3.105e+00  7  sdss  6955  82S  2 
    0  54362.364965  1  23.327  0.368  0.132  0.423   1.603e+00   5.717e-01   2.119e-01   6.778e-01  11  sdss  6976  82S  2 
    0  54362.361648  2  22.557  0.265  0.148  0.180   3.375e+00   8.428e-01   4.796e-01   5.827e-01  11  sdss  6976  82S  2 
    0  54362.362477  3  22.365  0.350  0.259  0.201   3.943e+00   1.305e+00   9.921e-01   7.709e-01  11  sdss  6976  82S  2 
   32  54362.364136  4  22.750  0.872  0.185  0.816   4.055e-01   4.734e+00   9.045e-01   3.993e+00  11  sdss  6976  82S  2 
   12  54362.363306  0  23.533  1.288  0.840  3.894   1.307e+00   1.895e+00   1.291e+00   5.984e+00  7  sdss  6976  82S  2 
  128  54379.355226  1  23.661  0.552  0.453  0.715   1.140e+00   6.370e-01   5.487e-01   8.665e-01  11  sdss  7024  82S  2 
 1176  54379.351909  2  22.338  0.295  1.118  0.198   4.150e+00   1.138e+00   4.402e+00   7.820e-01  11  sdss  7024  82S  2 
  160  54379.352738  3  23.283  0.794  0.558  0.484   1.499e+00   1.391e+00   1.018e+00   8.828e-01  11  sdss  7024  82S  2 
  160  54379.354397  4  22.757  0.867  1.049  0.870   3.708e-01   4.700e+00   5.127e+00   4.253e+00  11  sdss  7024  82S  2 
    4  54379.353568  0  25.201  1.619  0.540  7.013  -5.406e-01   2.271e+00   5.868e-01   7.624e+00  7  sdss  7024  82S  2 
    2  54382.345352  1  22.623  0.265  0.423  0.552   3.150e+00   7.767e-01   1.263e+00   1.649e+00  11  sdss  7038  82S  2 
    0  54382.342034  2  22.435  0.332  0.259  0.395   3.788e+00   1.165e+00   9.339e-01   1.427e+00  11  sdss  7038  82S  2 
   32  54382.342864  3  24.111  1.122  1.295  1.240   2.995e-01   1.596e+00   1.575e+00   1.508e+00  11  sdss  7038  82S  2 
 1152  54382.344522  4  21.371  0.665  0.457  0.750   9.490e+00   6.166e+00   4.526e+00   7.428e+00  11  sdss  7038  82S  2 
   10  54382.343693  0  22.584  0.859  0.632  3.985   3.499e+00   2.463e+00   2.109e+00   1.330e+01  7  sdss  7038  82S  2 
    0  54385.362867  1  23.371  0.336  0.202  0.265   1.534e+00   5.062e-01   3.109e-01   4.083e-01  11  sdss  7051  82S  2 
    0  54385.359550  2  22.912  0.317  0.052  0.147   2.398e+00   7.348e-01   1.234e-01   3.473e-01  11  sdss  7051  82S  2 
    0  54385.360379  3  22.573  0.335  0.095  0.110   3.216e+00   1.047e+00   3.051e-01   3.511e-01  11  sdss  7051  82S  2 
   32  54385.362037  4  22.037  0.528  0.278  0.330   4.235e+00   3.273e+00   1.728e+00   2.047e+00  11  sdss  7051  82S  2 
